,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
91,2014-09-18,11.917,11.9492,11.7528,11.7576,2705714.0,11.829352380952384,12.414526000000006,,,42.77023463606893,12.462032197657724,11.834090000000007,11.20614780234229,-0.05807224970263114,-0.09262964952229431,Bullish,NaN,NaN,7516751.952380952,11.886933333333335,12.016266666666667,12.083333333333334,11.690533333333336,11.623466666666669,11.494133333333338
92,2014-09-19,11.7576,11.8719,11.7286,11.7657,2223343.0,11.830833333333336,12.385120000000006,,,43.03754079993053,12.459122832138561,11.830480000000007,11.201837167861452,-0.0678136230952564,-0.08766644423688673,Bullish,NaN,NaN,7229098.238095238,11.848866666666666,11.932033333333333,11.992166666666666,11.705566666666666,11.645433333333333,11.562266666666666
93,2014-09-22,11.7995,11.8574,11.5998,11.6175,4116788.0,11.8203380952381,12.339532000000005,,,39.41054297995265,12.455971068706733,11.820495000000008,11.185018931293284,-0.08649517064679735,-0.08743218951886886,Bullish,NaN,NaN,6637817.380952381,11.783333333333333,11.949166666666667,12.040933333333333,11.525733333333333,11.433966666666667,11.268133333333333
94,2014-09-23,11.5998,12.1971,11.5451,11.9991,13700449.0,11.829000000000004,12.305864000000007,,,50.887713769968336,12.47140219311884,11.841505000000009,11.211607806881178,-0.06970498515986456,-0.083886748647068,Bullish,NaN,NaN,6611943.047619048,12.282433333333335,12.565766666666669,12.934433333333336,11.630433333333334,11.261766666666666,10.978433333333333
95,2014-09-24,12.0748,12.3163,12.0426,12.0796,17354271.0,11.852842857142862,12.272758000000005,,,52.91400441371839,12.436364021340433,11.888625000000008,11.340885978659584,-0.04933427020389125,-0.07697625295843265,Bullish,NaN,NaN,7098538.571428572,12.249733333333332,12.419866666666666,12.523433333333331,11.976033333333332,11.872466666666666,11.702333333333332
96,2014-09-25,12.1553,12.1553,11.8333,11.8606,4308073.0,11.887290476190481,12.235304000000006,,,47.207671737356414,12.32019816386537,11.929160000000007,11.538121836134643,-0.05028217990842698,-0.07163743834843152,Bullish,NaN,NaN,7527840.952380952,12.06616666666667,12.271733333333335,12.38816666666667,11.744166666666668,11.627733333333333,11.422166666666667
97,2014-09-26,11.8413,12.1907,11.7125,12.0313,6658939.0,11.934023809523813,12.203108000000004,,,51.589914174888285,12.290521382642256,11.956785000000007,11.623048617357759,-0.036834733894506755,-0.06467689745764657,Bullish,NaN,NaN,7307777.285714285,12.243833333333333,12.456366666666666,12.722033333333332,11.765633333333334,11.499966666666667,11.287433333333334
98,2014-09-29,11.954,11.9701,11.7206,11.7512,1846317.0,11.946995238095242,12.168646000000006,,,44.990429897767335,12.256526529251117,11.967700000000006,11.678873470748895,-0.048223376089929104,-0.06138619318410308,Bullish,NaN,NaN,7334443.666666667,11.907333333333332,12.063466666666667,12.156833333333333,11.65783333333333,11.564466666666664,11.40833333333333
99,2014-09-30,11.7528,11.9106,11.7222,11.8284,3213035.0,11.96106666666667,12.135092000000007,12.146501999999996,,47.002706865584685,12.24372944951979,11.954595000000007,11.665460550480223,-0.05043814275483349,-0.05919658309824916,Bullish,NaN,NaN,6924018.952380952,11.918600000000001,12.0088,12.107000000000001,11.730200000000002,11.632000000000001,11.541800000000002
100,2014-10-01,11.8816,11.9154,11.7528,11.7624,2589279.0,11.945442857142861,12.101648000000004,12.171241999999998,,45.47127405743316,12.22047764369936,11.935010000000005,11.649542356300651,-0.05686352241816728,-0.058729970962232786,Bullish,NaN,NaN,6651150.571428572,11.8676,11.9728,12.030199999999999,11.705,11.6476,11.5424
101,2014-10-02,11.8317,11.8735,11.7528,11.7689,2400767.0,11.927100000000005,12.069414000000005,12.191411999999998,,45.65905709145823,12.2192217510524,11.925205000000005,11.63118824894761,-0.06073111591601332,-0.05913019995298889,Bearish,NaN,NaN,6068186.428571428,11.844000000000001,11.9191,11.9647,11.723300000000002,11.677700000000002,11.602600000000002
102,2014-10-03,11.8011,11.8333,11.7528,11.7737,1228106.0,11.917990476190479,12.037276000000006,12.206759999999997,,45.80747385641901,12.218210709114343,11.916990000000006,11.615769290885668,-0.06268628328992598,-0.05984141662037631,Bearish,NaN,NaN,5420800.571428572,11.8204,11.867099999999999,11.900899999999998,11.7399,11.706100000000001,11.659400000000002
103,2014-10-06,11.8011,11.8333,11.7528,11.7737,1228106.0,11.91016666666667,12.007298000000006,12.217002999999998,,45.80747385641901,12.214970440241029,11.907980000000006,11.600989559758982,-0.063503735981282,-0.06057388049255745,Bearish,NaN,NaN,5076645.80952381,11.8204,11.867099999999999,11.900899999999998,11.7399,11.706100000000001,11.659400000000002
104,2014-10-07,11.8011,11.8333,11.7528,11.7737,1228106.0,11.901585714285718,11.977320000000004,12.228608999999997,,45.80747385641901,12.184947024015715,11.890235000000004,11.595522975984293,-0.06342050107016561,-0.06114320460807908,Bearish,NaN,NaN,4596386.904761905,11.8204,11.867099999999999,11.900899999999998,11.7399,11.706100000000001,11.659400000000002
105,2014-10-08,11.8011,11.8333,11.7528,11.7737,1228106.0,11.884685714285716,11.947342000000003,12.245506999999996,,45.80747385641901,12.159774574318876,11.874790000000003,11.58980542568113,-0.06263254778003002,-0.061441073242469266,Bearish,NaN,NaN,4531173.095238095,11.8204,11.867099999999999,11.900899999999998,11.7399,11.706100000000001,11.659400000000002
106,2014-10-09,11.785,11.8639,11.6835,11.7624,2447895.0,11.869438095238097,11.917138000000001,12.266394999999996,,45.4147129046123,12.128522235464558,11.858225000000001,11.587927764535443,-0.06220286873186076,-0.061593432340347566,Bearish,NaN,NaN,4182133.904761905,11.856366666666668,11.950333333333333,12.036766666666667,11.67596666666667,11.589533333333335,11.49556666666667
107,2014-10-10,11.7624,11.8977,11.6723,11.7737,3670456.0,11.8542,11.887160000000002,12.286862999999997,,45.91412665039504,12.098044205262712,11.843495,11.58894579473729,-0.06025593650059413,-0.06132593317239688,Bullish,NaN,NaN,3954809.5714285714,11.890166666666666,12.006633333333333,12.115566666666666,11.664766666666665,11.555833333333332,11.439366666666665
108,2014-10-13,11.7705,11.8091,11.5934,11.653,3748079.0,11.83442380952381,11.868020000000001,12.306703999999998,,41.542063120115614,12.069318177179815,11.822970000000002,11.576621822820188,-0.06767237493478184,-0.06259522152487387,Bearish,NaN,NaN,4010254.523809524,11.776933333333334,11.900866666666667,11.992633333333334,11.561233333333334,11.469466666666667,11.345533333333334
109,2014-10-14,11.6707,11.6723,11.5596,11.5757,2367500.0,11.81119523809524,11.846762000000002,12.325928,,38.981941989216025,12.047179156024175,11.799705000000001,11.552230843975828,-0.07887816145803761,-0.06585180951150663,Bearish,NaN,NaN,4063059.238095238,11.645466666666664,11.715233333333332,11.758166666666664,11.532766666666664,11.489833333333332,11.420066666666663
110,2014-10-15,11.5886,11.5918,11.1909,11.215,3329470.0,11.771861904761906,11.823374000000001,12.337254999999997,,29.76430613030303,12.11445555747769,11.764845000000001,11.415234442522312,-0.11553251658072305,-0.07578795092534991,Bearish,NaN,NaN,4070319.904761905,11.47423333333333,11.733466666666665,11.87513333333333,11.07333333333333,10.931666666666665,10.67243333333333
111,2014-10-16,11.2311,11.1571,10.9156,11.0363,4502130.0,11.730152380952383,11.791932000000001,12.341768999999998,,26.429925945733878,12.201188584172343,11.728780000000002,11.256371415827662,-0.1571889769579755,-0.09206815613187504,Bearish,NaN,NaN,4112035.6666666665,11.157066666666667,11.277833333333334,11.398566666666667,10.915566666666667,10.794833333333333,10.674066666666667
112,2014-10-17,11.0669,11.236,11.0138,11.046,1782555.0,11.696266666666668,11.762272000000003,12.345768999999997,,26.90857548475773,12.25042864129149,11.692795,11.13516135870851,-0.18726068834234155,-0.11110666257396834,Bearish,NaN,NaN,4099758.523809524,11.183399999999999,11.3208,11.4056,10.961199999999998,10.876399999999999,10.738999999999997
113,2014-10-20,11.0911,11.0911,10.9156,10.9333,1466519.0,11.656628571428573,11.742878000000003,12.345259999999996,,24.882967116228905,12.307049837211597,11.658585,11.010120162788404,-0.21767743443160548,-0.13242081694549576,Bearish,NaN,NaN,4055798.5714285714,11.044399999999998,11.1555,11.219899999999999,10.868899999999996,10.804499999999997,10.693399999999995
114,2014-10-21,11.0251,11.0251,10.8673,10.8995,851080.0,11.622438095238095,11.730910000000003,12.346839999999995,,24.29234237394674,12.311042175938528,11.603605,10.896167824061472,-0.2417238601775349,-0.15428142559190358,Bearish,NaN,NaN,4019759.3333333335,10.993966666666665,11.088433333333333,11.151766666666665,10.836166666666665,10.772833333333333,10.678366666666665
115,2014-10-22,11.0444,11.075,10.9092,10.9446,1940573.0,11.57222380952381,11.714982000000004,12.347868999999996,,26.789396646779977,12.274267110086049,11.546855,10.819442889913953,-0.25421124376562787,-0.17426738922664844,Bearish,NaN,NaN,3864249.4285714286,11.043333333333331,11.142066666666665,11.20913333333333,10.877533333333332,10.810466666666667,10.711733333333333
116,2014-10-23,10.9333,11.4904,10.9317,11.4904,10692560.0,11.544166666666667,11.709970000000006,12.349255999999995,,48.798860792102225,12.241582790571952,11.528345,10.815107209428048,-0.2175582110353229,-0.18292555358838333,Bearish,NaN,NaN,3304255.3333333335,11.676633333333331,11.862866666666665,12.235333333333331,11.117933333333331,10.745466666666665,10.559233333333331
117,2014-10-24,11.7206,12.0635,11.5918,11.793,25335573.0,11.54094761904762,11.706244000000005,12.347996999999996,,56.59067504729889,12.20312934061403,11.516430000000001,10.829730659385973,-0.16222312030889796,-0.17878506693248625,Bullish,NaN,NaN,2987031.0,12.040399999999998,12.287799999999999,12.512099999999998,11.568699999999998,11.344399999999998,11.096999999999998
118,2014-10-27,11.7608,11.9379,11.5354,11.5644,5979739.0,11.518714285714287,11.698676000000004,12.339637999999995,,50.35614875681299,12.185797503715536,11.507090000000002,10.828382496284467,-0.13525661765646824,-0.17007937707728266,Bullish,NaN,NaN,3988340.523809524,11.82306666666667,12.081733333333336,12.225566666666671,11.420566666666668,11.276733333333333,11.018066666666666
119,2014-10-28,11.5757,11.9299,11.4549,11.822,10121477.0,11.522085714285716,11.702394000000004,12.327658999999993,,56.21054890904541,12.18487700070105,11.506770000000001,10.828662999298952,-0.09203834215776752,-0.15447117009337963,Bullish,NaN,NaN,3955997.6666666665,12.0163,12.2106,12.491299999999999,11.5413,11.2606,11.0663
120,2014-10-29,12.0104,12.276,11.8655,11.9701,30314530.0,11.528833333333335,11.709106000000004,12.310662999999995,,59.19026314247928,12.216628594855223,11.517155000000002,10.817681405144782,-0.045314754890606324,-0.13263988705282498,Bullish,NaN,NaN,4350052.904761905,12.208899999999996,12.447699999999998,12.619399999999995,11.798399999999997,11.6267,11.387899999999998
121,2014-10-30,12.0732,12.3163,11.9701,12.0603,19583159.0,11.543019047619051,11.715620000000003,12.291358999999995,,60.93384347832592,12.262984433784998,11.531725000000003,10.800465566215008,-0.0009961066910850747,-0.106311130980477,Bullish,NaN,NaN,5640600.285714285,12.261033333333332,12.461766666666666,12.607233333333332,11.914833333333332,11.769366666666667,11.568633333333333
122,2014-10-31,12.437,12.437,12.0925,12.2116,20960966.0,11.564100000000003,11.723094000000003,12.276697999999996,,63.73287847988306,12.336919698965554,11.553620000000004,10.770320301034454,0.04580734824234156,-0.07588743513591328,Bullish,NaN,NaN,6449832.666666667,12.40156666666667,12.591533333333334,12.74606666666667,12.05706666666667,11.902533333333334,11.71256666666667
123,2014-11-03,12.437,12.437,12.0925,12.2116,20960966.0,11.584952380952384,11.730982000000004,12.268868999999997,,63.73287847988307,12.405298917113013,11.575515000000005,10.745731082886996,0.08195470070308986,-0.04431900796811265,Bullish,NaN,NaN,7333651.666666667,12.40156666666667,12.591533333333334,12.74606666666667,12.05706666666667,11.902533333333334,11.71256666666667
124,2014-11-04,12.437,12.437,12.0925,12.2116,20960966.0,11.605804761904766,11.743636000000004,12.267522,,63.73287847988307,12.469011486689498,11.597410000000005,10.725808513310513,0.1093413192896815,-0.013586942516553818,Bullish,NaN,NaN,8273311.666666667,12.40156666666667,12.591533333333334,12.74606666666667,12.05706666666667,11.902533333333334,11.71256666666667
125,2014-11-05,12.1714,12.2841,11.954,12.0587,14144008.0,11.619376190476194,11.762066000000004,12.269333,,58.44727568010568,12.503410504120701,11.611660000000004,10.719909495879307,0.11735486582573351,0.012601419151903649,Bullish,NaN,NaN,9212971.666666666,12.24386666666667,12.429033333333335,12.573966666666669,11.91376666666667,11.768833333333335,11.58366666666667
126,2014-11-06,12.1359,12.1359,11.8896,11.9315,5347666.0,11.62689047619048,11.779698000000005,12.275479999999998,,54.404929082480926,12.520586004030257,11.620115000000006,10.719643995969754,0.11214889954115037,0.032510915229752996,Bullish,NaN,NaN,9828014.61904762,12.081733333333334,12.231966666666667,12.328033333333334,11.835433333333334,11.739366666666667,11.589133333333335
127,2014-11-07,11.9476,12.1794,11.8735,12.1327,8131003.0,11.644523809523813,11.792776000000005,12.281526,,59.21048232650469,12.564018684100432,11.638065000000006,10.71211131589958,0.12284224334050897,0.05057718085190419,Bullish,NaN,NaN,10024184.142857144,12.250233333333334,12.367766666666666,12.556133333333333,11.944333333333335,11.755966666666668,11.638433333333335
128,2014-11-10,12.2036,12.429,12.2036,12.2519,16508736.0,11.667295238095242,11.807156000000004,12.283012999999999,,61.78054076362738,12.631917404058694,11.668010000000006,10.704102595941318,0.13932913955549786,0.06832757259262293,Bullish,NaN,NaN,10294808.333333334,12.38606666666667,12.520233333333335,12.61146666666667,12.16066666666667,12.069433333333334,11.935266666666669
129,2014-11-11,12.3114,12.3646,12.1875,12.3018,7049826.0,11.698190476190481,11.811382000000004,12.278962,,62.83619944292765,12.705553731322055,11.704315000000005,10.703076268677954,0.15463905380307708,0.08558986883471376,Bullish,NaN,NaN,10906155.0,12.381766666666664,12.461733333333331,12.558866666666663,12.204666666666665,12.107533333333333,12.027566666666665
130,2014-11-12,12.3082,12.8298,12.3082,12.73,24620333.0,11.753157142857146,11.822900000000004,12.273552,,70.39336359281995,12.848730923990907,11.780065000000004,10.711399076009101,0.19903013700214167,0.10827792246819934,Bullish,NaN,NaN,11063381.047619049,12.937133333333335,13.144266666666669,13.458733333333337,12.415533333333334,12.101066666666666,11.893933333333333
131,2014-11-13,12.9066,13.0603,12.7676,12.815,14188364.0,11.829347619047622,11.839900000000005,12.262971,,71.62676526289427,12.970812114654542,11.869000000000003,10.767187885345464,0.23832195276206747,0.13428672852697296,Bullish,NaN,NaN,12123039.761904761,12.994333333333332,13.173666666666666,13.287033333333332,12.701633333333332,12.588266666666666,12.408933333333332
132,2014-11-14,12.8347,12.8772,12.4766,12.5535,4801533.0,11.90159523809524,11.852210000000005,12.2564,,62.93962095609121,13.016525466818635,11.944375000000004,10.872224533181374,0.2455298203487679,0.15653534689133194,Bullish,NaN,NaN,12640129.952380951,12.794933333333335,13.036366666666668,13.195533333333335,12.394333333333334,12.235166666666666,11.993733333333333
133,2014-11-17,12.7186,12.833,12.5862,12.6744,11915121.0,11.979138095238097,11.866620000000005,12.257409,,65.05012695526996,13.042036303364231,12.031430000000004,11.020823696635777,0.2580233938671377,0.1768329562864931,Bullish,NaN,NaN,12654387.238095239,12.809533333333336,12.944666666666668,13.056333333333336,12.562733333333336,12.451066666666668,12.315933333333335
134,2014-11-18,12.6777,13.3071,12.6287,13.3071,31107393.0,12.092176190476192,11.890190000000004,12.258469,,73.54179973281259,13.167966192521389,12.151810000000005,11.13565380747862,0.31534316350270153,0.20453499772973477,Bullish,NaN,NaN,13136890.38095238,13.533233333333333,13.759366666666667,14.211633333333333,12.854833333333334,12.402566666666667,12.176433333333334
135,2014-11-19,13.5033,13.9725,13.397,13.9725,21515415.0,12.238509523809526,11.927988000000004,12.262450000000001,,79.2514039962347,13.44880651968283,12.303205000000004,11.157603480317178,0.4097385025219875,0.24557569868818532,Bullish,NaN,NaN,14548360.57142857,14.164333333333333,14.356166666666667,14.739833333333333,13.588833333333334,13.205166666666667,13.013333333333334
136,2014-11-20,14.3861,14.3861,13.2744,13.4689,32687574.0,12.358714285714287,11.955492000000003,12.261824,,67.39713559570781,13.590783352495883,12.402130000000003,11.213476647504123,0.4388523606992383,0.28423103109039594,Bullish,NaN,NaN,15532376.523809524,14.145200000000003,14.821500000000002,15.256900000000003,13.033500000000002,12.5981,11.921800000000001
137,2014-11-21,13.7158,13.9774,13.5703,13.688,8388822.0,12.463361904761907,11.987886000000003,12.264279000000002,,69.53238031600642,13.774953160034157,12.496880000000003,11.218806839965849,0.47413925971903126,0.322212676816123,Bullish,NaN,NaN,16996519.42857143,13.920166666666663,14.152333333333331,14.327266666666663,13.513066666666663,13.338133333333332,13.105966666666664
138,2014-11-24,13.9267,13.9741,13.2744,13.3888,8308427.0,12.539352380952383,12.014392000000003,12.262359000000002,,63.42370038161975,13.847221565219044,12.588100000000003,11.32897843478096,0.47251458790013423,0.3522730590329252,Bullish,NaN,NaN,16886817.61904762,13.81713333333333,14.245466666666665,14.51683333333333,13.11743333333333,12.846066666666665,12.41773333333333
139,2014-11-25,13.3153,13.4052,13.0292,13.294,8233576.0,12.621714285714287,12.039452,12.258125000000001,,61.577768577432856,13.905081034116058,12.661700000000003,11.418318965883948,0.4582945220830492,0.37347735164295004,Bullish,NaN,NaN,16076001.142857144,13.456400000000002,13.618800000000002,13.832400000000003,13.080400000000001,12.8668,12.7044
