,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
606,2003-04-30,3.2972,3.3957,3.1496,3.3366,128270,2.5145190476190464,2.0522440000000004,1.8079039999999984,1.673639500000008,82.92440083420335,3.6163294405801687,2.5437899999999987,1.4712505594198286,0.3803650665190075,0.3049427858823088,Bullish,3.3464,1.0835,214061.2857142857,3.438333333333333,3.5400666666666667,3.6844333333333332,3.192233333333333,3.0478666666666663,2.9461333333333326
607,2003-05-01,3.2972,3.3957,3.1496,3.3366,128270,2.581542857142856,2.0855380000000006,1.8256719999999984,1.6823830000000077,82.92440083420335,3.700751889806805,2.6141649999999985,1.527578110193192,0.38439064922276733,0.3208323585504005,Bullish,3.3464,1.0835,214005.7619047619,3.438333333333333,3.5400666666666667,3.6844333333333332,3.192233333333333,3.0478666666666663,2.9461333333333326
608,2003-05-02,3.3366,3.3268,3.2874,3.2874,71132,2.6462238095238084,2.1182220000000007,1.8429479999999985,1.6907875000000079,79.47351478301056,3.7612196518664787,2.6805999999999983,1.599980348133518,0.3792392892416929,0.33251374468865896,Bullish,3.3464,1.0835,217281.90476190476,3.313666666666667,3.3399333333333336,3.3530666666666673,3.274266666666667,3.2611333333333334,3.234866666666667
609,2003-05-05,3.2874,3.1988,3.0905,3.1496,39647,2.702933333333332,2.1481500000000007,1.8589389999999983,1.6978955000000078,70.61041136885393,3.7867289123385883,2.739654999999998,1.692581087661408,0.3598889155899485,0.3379887788689169,Bullish,3.3464,1.0835,219669.61904761905,3.2021,3.2546,3.3104,3.0938000000000003,3.0380000000000003,2.9855000000000005
610,2003-05-06,3.1496,3.189,2.9724,3.1299,5830,2.758238095238094,2.177684000000001,1.8734249999999983,1.704812000000008,69.41850984533666,3.7971650584626677,2.7967399999999984,1.7963149415373292,0.3390555582777277,0.33820213475067906,Bullish,3.3464,1.0835,220502.52380952382,3.2217999999999996,3.3137,3.4383999999999997,3.0051999999999994,2.8804999999999996,2.7885999999999993
611,2003-05-07,3.1299,3.3464,3.002,3.1004,26820,2.8111999999999986,2.206440000000001,1.8878029999999983,1.7114875000000078,67.57891031060275,3.7883921475553484,2.8523499999999986,1.9163078524446489,0.3165159699758142,0.3338649017957061,Bearish,3.3464,1.0835,211395.85714285713,3.2971999999999992,3.4939999999999998,3.6415999999999995,2.952799999999999,2.8051999999999992,2.6083999999999987
612,2003-05-08,3.1004,3.1299,3.0512,3.1299,67633,2.8655666666666653,2.235786000000001,1.9028499999999982,1.7187305000000077,68.47849012065934,3.763364662852873,2.9094349999999984,2.0555053371471237,0.2976030051241634,0.32661252246139755,Bearish,3.3464,1.0835,212450.90476190476,3.1561333333333335,3.182366666666667,3.2348333333333334,3.0774333333333335,3.024966666666667,2.9987333333333335
613,2003-05-09,3.1299,3.1004,3.0512,3.0905,23322,2.918057142857142,2.2643440000000012,1.9175029999999982,1.7256835000000077,65.85046316634985,3.704515514695772,2.9655349999999983,2.2265544853042245,0.27625064798826404,0.31654014756677085,Bearish,3.3464,1.1022,214672.0,3.1102000000000003,3.1299,3.1594,3.0610000000000004,3.0315000000000003,3.0118000000000005
614,2003-05-12,3.0905,3.0118,2.8937,2.8937,20990,2.962114285714285,2.2891540000000012,1.9298139999999981,1.7313720000000081,54.58256022395002,3.6296501517821405,3.0053999999999985,2.3811498482178566,0.24067429242038552,0.3013669765374938,Bearish,3.3464,1.1022,214783.04761904763,2.972433333333333,3.0511666666666666,3.090533333333333,2.854333333333333,2.8149666666666664,2.736233333333333
615,2003-05-13,2.8937,2.9527,2.9035,2.9035,40813,3.000547619047618,2.314160000000001,1.9421299999999981,1.7371095000000083,54.99553688965892,3.514790894042269,3.0457549999999984,2.5767191059577277,0.21084011877124542,0.28326160498424413,Bearish,3.3464,1.1022,214061.19047619047,2.9363,2.9691,2.9855,2.8871,2.8707000000000003,2.8379000000000003
616,2003-05-14,2.9035,3.1988,2.9035,3.1791,368485,3.0521047619047605,2.345050000000001,1.9572019999999983,1.743384500000008,64.71304425121606,3.4481584302788595,3.0851249999999983,2.722091569721137,0.2070482149860644,0.26801892698460816,Bearish,3.3464,1.1022,202900.0,3.2841000000000005,3.3891,3.5794,2.988800000000001,2.7985000000000007,2.693500000000001
617,2003-05-15,2.9035,3.1988,2.9035,3.1791,368485,3.089599999999999,2.377248000000001,1.9726469999999983,1.749846500000008,64.71304425121606,3.4250666524843663,3.109729999999998,2.79439334751563,0.20171782637960023,0.2547587068636066,Bearish,3.3464,1.1022,214505.38095238095,3.2841000000000005,3.3891,3.5794,2.988800000000001,2.7985000000000007,2.693500000000001
618,2003-05-16,3.1791,3.3366,3.2086,3.3169,178412,3.119595238095237,2.4127640000000015,1.9890029999999985,1.757184000000008,68.63966821804438,3.4448708623643816,3.129414999999998,2.8139591376356146,0.20623540993431222,0.2450540474777477,Bearish,3.3464,1.1022,215116.19047619047,3.3661333333333334,3.4153666666666664,3.494133333333333,3.2381333333333338,3.159366666666667,3.110133333333334
619,2003-05-19,3.3169,3.3760000000000003,3.2874,3.3366,162087,3.1392809523809513,2.4486740000000013,2.0060229999999986,1.7649935000000079,69.1678825299039,3.4693527403429028,3.143684999999998,2.818017259657093,0.2089960761388947,0.2378424532099771,Bearish,3.3464,1.1022,206287.19047619047,3.379266666666667,3.421933333333334,3.4678666666666675,3.2906666666666666,3.244733333333333,3.202066666666666
620,2003-05-20,3.3366,3.3858,3.2086,3.2677,267035,3.149590476190475,2.4822700000000015,2.0232889999999983,1.7726920000000077,65.04160491748586,3.4669852638762633,3.163859999999998,2.8607347361237325,0.20328097329474826,0.23093015722693133,Bearish,3.3464,1.1208,169860.7142857143,3.3661333333333334,3.464566666666667,3.5433333333333334,3.1889333333333334,3.1101666666666667,3.0117333333333334
621,2003-05-21,3.2677,3.563,3.248,3.563,887396,3.1828666666666656,2.5200920000000018,2.0435079999999983,1.7818670000000076,72.5891453484693,3.5257028437950892,3.195354999999998,2.8650071562049066,0.22004343148472216,0.2287528120784895,Bearish,3.3464,1.1208,153202.2380952381,3.668,3.773,3.983,3.353,3.1430000000000002,3.0380000000000003
622,2003-05-22,3.563,3.8582,3.5925,3.8582,840752,3.2269190476190466,2.5638180000000017,2.0672389999999985,1.7924715000000078,77.75868636800901,3.6575362029433283,3.242594999999998,2.8276537970566675,0.2542175120439927,0.23384575207159014,Bullish,3.563,1.1208,184409.09523809524,3.9467666666666665,4.035333333333334,4.212466666666667,3.6810666666666663,3.503933333333333,3.415366666666666
623,2003-05-23,3.8582,4.1535,3.8779,4.0748,890894,3.2822238095238085,2.611876000000002,2.0936959999999987,1.8042055000000077,80.6432991857148,3.8369422831037565,3.288854999999998,2.7407677168962397,0.2953736433990448,0.2461513303370811,Bullish,3.8582,1.1675,216226.7142857143,4.1929,4.311,4.468500000000001,3.9173,3.7598,3.6416999999999997
624,2003-05-26,4.0748,4.3701,4.1142,4.3504,966690,3.3394047619047607,2.6652580000000023,2.1231899999999984,1.8171775000000077,83.5642375603003,4.05671284458896,3.3390549999999974,2.621397155411035,0.34623757943620515,0.2661685801569059,Bullish,4.0748,1.2142,257872.85714285713,4.442266666666667,4.534133333333333,4.698166666666666,4.186366666666667,4.022333333333334,3.9304666666666677
625,2003-05-27,4.3504,4.626,4.1338,4.2027,766123,3.380180952380951,2.7155000000000022,2.1495249999999984,1.8296915000000076,76.8695351436338,4.194058132400057,3.384329999999997,2.574601867599937,0.3703601779902628,0.2870068997235773,Bullish,4.3504,1.2142,273587.3333333333,4.507866666666668,4.813033333333334,5.000066666666668,4.015666666666667,3.8286333333333333,3.5234666666666667
626,2003-05-28,4.2027,4.2519,4.0157,4.2027,104948,3.4232999999999985,2.7659280000000024,2.1758599999999984,1.8426725000000075,76.86953514363378,4.311743939611009,3.4276349999999964,2.543526060388983,0.38503902098286913,0.30661332397543567,Bullish,4.3504,1.2142,303683.61904761905,4.297833333333332,4.392966666666666,4.5340333333333325,4.061633333333332,3.920566666666666,3.825433333333332
627,2003-05-29,4.2027,4.2224,4.0453,4.1437,206398,3.4617333333333313,2.812188000000002,2.2017919999999984,1.8553585000000077,74.11860878795397,4.403953063160142,3.467989999999996,2.53202693683985,0.38744507721943666,0.32277967462423585,Bullish,4.3504,1.2142,302573.04761904763,4.228966666666667,4.314233333333334,4.406066666666668,4.051866666666667,3.9600333333333335,3.874766666666667
628,2003-05-30,4.1437,4.1732,3.937,3.9764,279862,3.4921999999999978,2.8551020000000022,2.2261449999999985,1.8673010000000079,66.81667058062092,4.45975564366207,3.5024399999999956,2.545124356337922,0.3715689665532782,0.3325375330100443,Bullish,4.3504,1.2142,306293.4285714286,4.120733333333334,4.265066666666666,4.356933333333333,3.8845333333333336,3.792666666666667,3.648333333333334
629,2003-06-02,3.9764,4.0846,3.8976,4.0748,190073,3.5296952380952353,2.900772000000002,2.2514819999999984,1.8797355000000078,68.76573429246756,4.522616460483204,3.5486999999999953,2.5747835395167864,0.3627455867828888,0.3385791437646132,Bullish,4.3504,1.2142,313512.09523809527,4.1404,4.2059999999999995,4.3274,3.9534000000000002,3.8320000000000003,3.7664000000000004
630,2003-06-03,4.0748,4.3799,4.0354,4.3799,1007504,3.5882809523809494,2.952150000000002,2.2803369999999985,1.893695500000008,73.88717084982788,4.629035090768701,3.6111999999999953,2.5933649092312896,0.3760372911020098,0.3460707732320925,Bullish,4.3504,1.2142,319175.95238095237,4.4947333333333335,4.609566666666667,4.8392333333333335,4.150233333333333,3.9205666666666668,3.8057333333333334
631,2003-06-04,4.3799,4.7047,4.4291,4.7047,810434,3.6632714285714254,3.010418000000002,2.3124399999999983,1.909279500000008,78.01919288038914,4.785588482177351,3.6914149999999957,2.5972415178226402,0.4080756658124085,0.3584717517481557,Bullish,4.3799,1.2142,365264.38095238095,4.796566666666667,4.888433333333333,5.072166666666667,4.520966666666667,4.337233333333334,4.245366666666667
632,2003-06-05,4.7047,5.0492,4.7342,5.0197,1536909,3.754666666666664,3.071836000000002,2.3476929999999983,1.926485500000008,81.13668851420185,4.990608514521366,3.785904999999995,2.581201485478624,0.4536547267301012,0.3775083467445448,Bullish,4.7047,1.2142,403578.85714285716,5.134533333333333,5.249366666666666,5.449533333333332,4.819533333333333,4.619366666666667,4.504533333333334
633,2003-06-06,5.0197,5.2559,4.7736,5.2067,865240,3.8535619047619014,3.1360100000000024,2.384815999999998,1.9448600000000082,82.7048880871042,5.200738146128494,3.891714999999995,2.5826918538714962,0.49911234167438945,0.40182914573051376,Bullish,5.0197,1.2142,475487.85714285716,5.383866666666666,5.561033333333333,5.866166666666666,4.901566666666667,4.596433333333334,4.419266666666667
634,2003-06-09,5.2067,5.4921,5.2165,5.2165,646015,3.9547999999999965,3.200970000000002,2.4227839999999983,1.9634705000000081,82.78565677086006,5.353734589673664,4.007854999999995,2.661975410326326,0.5298211586059609,0.4274275483056032,Bullish,5.2067,1.2142,513469.14285714284,5.400233333333334,5.583966666666667,5.675833333333334,5.1246333333333345,5.032766666666667,4.849033333333335
635,2003-06-10,5.2165,5.3937,4.9606,4.9704,232052,4.053690476190472,3.261008000000002,2.4571699999999983,1.9808505000000083,73.50257066963891,5.418888684664724,4.111199999999995,2.8035113153352658,0.5282110162178082,0.4475842418880442,Bullish,5.2165,1.2142,543121.1904761905,5.255866666666667,5.541333333333333,5.6889666666666665,4.822766666666667,4.675133333333334,4.389666666666668
636,2003-06-11,4.9704,5.2559,5.0,5.0886,215727,4.157742857142854,3.324198000000002,2.491709999999998,1.9988215000000082,74.95517023626216,5.507016441122351,4.206674999999995,2.9063335588776393,0.5303590697174858,0.4641392074539325,Bullish,5.2165,1.2142,553171.7619047619,5.229666666666667,5.370733333333333,5.485566666666666,4.973766666666667,4.858933333333334,4.7178666666666675
637,2003-06-12,5.0886,5.1771,4.9212,5.0689,191239,4.24773333333333,3.3869940000000027,2.5260529999999983,2.016740500000008,74.22483069172955,5.5631787626429325,4.301164999999995,3.0391512373570566,0.5244265296421045,0.4761966718915669,Bullish,5.2165,1.2142,561501.0,5.190266666666667,5.311633333333334,5.4461666666666675,4.934366666666667,4.799833333333333,4.678466666666666
638,2003-06-13,5.0689,5.3149,5.0689,5.3051,476932,4.348971428571424,3.453922000000003,2.5636929999999984,2.035840500000008,77.10526039271606,5.6499632196900125,4.400574999999995,3.1511867803099767,0.532644322692537,0.4874862020517609,Bullish,5.2165,1.2142,553060.7142857143,5.390366666666666,5.475633333333333,5.636366666666666,5.1443666666666665,4.983633333333334,4.898366666666667
639,2003-06-16,5.3051,5.561,5.0492,5.0492,267035,4.431461904761901,3.515536000000003,2.599053999999998,2.0537075000000082,68.2114455644921,5.664922631114514,4.486204999999994,3.3074873688854733,0.5125990685560664,0.492508775352622,Bullish,5.3051,1.2142,558224.8571428572,5.390399999999999,5.731599999999999,5.902199999999999,4.878599999999999,4.707999999999999,4.366799999999999
640,2003-06-17,5.0492,5.2559,4.9803,5.0886,24488,4.514890476190471,3.5775440000000027,2.635555999999998,2.071912000000008,68.80801056347991,5.641131358987089,4.577249999999994,3.5133686410129,0.4941955324826939,0.4928461267786364,Bullish,5.3051,1.2142,562445.0,5.236233333333333,5.383866666666666,5.511833333333333,4.960633333333333,4.832666666666666,4.685033333333333
641,2003-06-18,5.0886,5.0689,4.8425,4.8425,413963,4.589880952380947,3.6346300000000027,2.6699709999999977,2.0889790000000077,61.09549184815117,5.602371837637326,4.641224999999993,3.6800781623626606,0.454513040886944,0.4851795096002979,Bearish,5.3051,1.2142,555892.6666666666,4.993433333333335,5.144366666666667,5.219833333333335,4.767033333333335,4.6915666666666676,4.540633333333335
642,2003-06-19,4.8425,4.9212,4.7736,4.7736,24488,4.647528571428567,3.6903380000000023,2.702762999999998,2.105561500000008,59.09827898260372,5.579352927011468,4.686994999999994,3.794637072988521,0.41274683760381325,0.47069297520100095,Bearish,5.3051,1.2142,562889.2380952381,4.872,4.9704,5.0196,4.7244,4.6752,4.5768
643,2003-06-20,4.7736,4.8228,4.685,4.8228,74630,4.6934619047619,3.747424000000002,2.7355799999999975,2.1226705000000075,60.10128753239121,5.572592904913834,4.724394999999994,3.8761970950861544,0.3792451474235392,0.4524034096455086,Bearish,5.3051,1.2142,521798.38095238095,4.868733333333334,4.914666666666667,5.006533333333334,4.730933333333334,4.6390666666666664,4.593133333333333
644,2003-06-23,4.8228,4.8622,4.7736,4.7736,17491,4.726738095238091,3.800968000000002,2.7671569999999974,2.139393000000007,58.55492553116455,5.576312773301109,4.745554999999994,3.9147972266988793,0.34475071611507957,0.43087287093942284,Bearish,5.3051,1.2142,485316.38095238095,4.832666666666666,4.891733333333333,4.921266666666666,4.744066666666667,4.714533333333334,4.655466666666667
645,2003-06-24,4.7736,4.8327,4.7441,4.8228,48976,4.749233333333329,3.8554960000000023,2.7989459999999973,2.1565020000000072,59.67234202576135,5.569382985035248,4.776559999999995,3.983737014964741,0.3177211677552876,0.4082425303025958,Bearish,5.3051,1.2142,443725.7619047619,4.855633333333333,4.888466666666666,4.944233333333332,4.767033333333333,4.711266666666667,4.678433333333333
646,2003-06-25,4.8228,4.9114,4.7736,4.9114,170249,4.782980952380949,3.905890000000003,2.831620999999998,2.174147000000007,61.67618721365192,5.561207275593628,4.811994999999995,4.062782724406362,0.2999912233964164,0.3865922689213599,Bearish,5.3051,1.2142,400025.09523809527,4.9573333333333345,5.003266666666668,5.095133333333335,4.819533333333334,4.727666666666667,4.681733333333334
647,2003-06-26,4.9114,4.9212,4.685,4.7441,52474,4.8087619047619015,3.9470320000000028,2.863182999999998,2.1907690000000075,56.016125887652905,5.527078892713792,4.8420149999999955,4.156951107286199,0.2693356690024693,0.36314094893758175,Bearish,5.3051,1.2142,371650.14285714284,4.881866666666668,5.019633333333334,5.118066666666668,4.645666666666668,4.547233333333334,4.409466666666668
648,2003-06-27,4.7441,4.7441,4.6752,4.7244,13993,4.836414285714282,3.9830560000000026,2.894641999999998,2.207386000000007,55.37173891809963,5.442110556318102,4.879414999999996,4.31671944368189,0.24067692218097303,0.33864814358626,Bearish,5.3051,1.2142,369151.38095238095,4.753933333333334,4.783466666666667,4.822833333333334,4.685033333333334,4.645666666666667,4.616133333333334
649,2003-06-30,4.7244,4.7441,4.4882,4.7244,48976,4.87203333333333,4.0165200000000025,2.9261939999999975,2.2239560000000074,55.371738918099645,5.3451747686254905,4.911894999999996,4.478615231374501,0.21548073111363575,0.31401466109173515,Bearish,5.3051,1.2516,359989.2380952381,4.816266666666668,4.908133333333335,5.072166666666669,4.560366666666668,4.396333333333334,4.304466666666667
650,2003-07-01,4.7244,4.7736,4.6752,4.7244,71132,4.902966666666664,4.0537240000000025,2.9577459999999975,2.2407595000000073,55.371738918099645,5.299216871643337,4.929119999999996,4.559023128356654,0.19328450470915648,0.28986862981521944,Bearish,5.3051,1.2703,348994.6666666667,4.7736,4.8228,4.872,4.6752,4.626,4.5768
651,2003-07-02,4.7244,4.7244,4.6752,4.7244,17491,4.919371428571425,4.089550000000003,2.989297999999997,2.2573765000000074,55.371738918099645,5.297905220092633,4.930104999999996,4.562304779907358,0.17369162641836322,0.2666332291358482,Bearish,5.3051,1.2703,343330.8095238095,4.7408,4.7572,4.79,4.6916,4.6588,4.6424
652,2003-07-03,4.7244,5.0197,4.6653,4.6653,544565,4.917495238095235,4.124588000000003,3.020258999999997,2.2736980000000075,52.9154677634139,5.295059656987058,4.912384999999996,4.529710343012934,0.15164715908035298,0.24363601512474914,Bearish,5.3051,1.2703,296187.3333333333,4.9015666666666675,5.137833333333334,5.255966666666668,4.5471666666666675,4.429033333333334,4.192766666666667
