,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
92,2001-05-10,16.5585,16.5763,16.2309,16.3679,34314032,16.875857142857136,16.489289999999993,,,37.967737256693226,17.32759982008682,16.879814999999997,16.432030179913173,-0.0054608075664255296,0.08056823287269742,Bearish,NaN,NaN,30936308.476190478,16.552499999999995,16.737099999999998,16.897899999999996,16.207099999999993,16.046299999999995,15.861699999999992
93,2001-05-11,16.4155,16.5227,16.3143,16.4691,20050733,16.860257142857137,16.48583799999999,,,42.33956671264491,17.30980770023394,16.845864999999996,16.381922299766053,-0.022230631111266774,0.060008460075904574,Bearish,NaN,NaN,31890464.0,16.556433333333334,16.643766666666668,16.764833333333335,16.348033333333333,16.226966666666666,16.139633333333332
94,2001-05-14,16.4155,16.5227,16.3143,16.4691,20050733,16.827923809523806,16.48238599999999,,,42.33956671264491,17.29141580271304,16.814595,16.33777419728696,-0.03511604122632761,0.040983559815458134,Bearish,NaN,NaN,30725219.285714287,16.556433333333334,16.643766666666668,16.764833333333335,16.348033333333333,16.226966666666666,16.139633333333332
95,2001-05-15,16.219,16.2428,16.0462,16.2011,17130411,16.78538095238095,16.473573999999992,,,34.805676084254976,17.285838364653113,16.766645,16.247451635346888,-0.066190182584549,0.019548811335456703,Bearish,NaN,NaN,28766388.19047619,16.28053333333333,16.359966666666665,16.47713333333333,16.08393333333333,15.966766666666665,15.88733333333333
96,2001-05-16,16.2607,16.5466,16.2607,16.4751,39501373,16.7527619047619,16.470241999999992,,,45.48593788883666,17.24090328573654,16.734185,16.22746671426346,-0.06792416589843242,0.0020542158886788786,Bearish,NaN,NaN,27776931.19047619,16.594233333333335,16.71336666666667,16.880133333333337,16.308333333333334,16.141566666666666,16.022433333333332
97,2001-05-17,16.4751,16.8265,16.4155,16.7312,52421607,16.734042857142853,16.47203199999999,,,53.202722825441995,17.203314062054307,16.718105,16.232895937945695,-0.04807900563553957,-0.007972428416164813,Bearish,NaN,NaN,27718887.904761903,16.899966666666664,17.06873333333333,17.310966666666662,16.488966666666666,16.246733333333335,16.07796666666667
98,2001-05-18,16.7312,17.0231,16.6776,16.9158,48799041,16.727519047619044,16.48213999999999,,,57.83588635392961,17.215859973159375,16.72406,16.232260026840628,-0.01725696832830792,-0.009829336398593434,Bearish,NaN,NaN,28928271.14285714,17.066733333333335,17.217666666666666,17.412233333333333,16.721233333333338,16.52666666666667,16.37573333333334
99,2001-05-21,16.9456,17.1958,16.9456,17.1422,30623804,16.743971428571427,16.50116999999999,16.560848,,62.71181853638173,17.253278265531417,16.73508,16.216881734468583,0.02514841096742515,-0.0028337869253897176,Bullish,NaN,NaN,28190788.57142857,17.243466666666663,17.34473333333333,17.493666666666662,16.993266666666663,16.84433333333333,16.743066666666664
100,2001-05-22,17.1422,17.2137,16.9158,16.9337,29640728,16.74453809523809,16.52296999999999,16.564693000000002,,56.25937910771178,17.25401830276221,16.735374999999998,16.216731697237787,0.04145292852427929,0.006023556164544083,Bullish,NaN,NaN,28201330.523809522,17.12633333333334,17.318966666666668,17.424233333333337,16.82843333333334,16.72316666666667,16.53053333333334
101,2001-05-23,16.9278,16.9278,16.3679,16.3857,68776856,16.718723809523805,16.532141999999993,16.562480000000004,,43.57043193125598,17.228848746780887,16.7044,16.179951253219112,0.010039625430373178,0.0068267700177099015,Bullish,NaN,NaN,27577994.95238095,16.753033333333335,17.12036666666667,17.312933333333337,16.193133333333332,16.000566666666664,15.63323333333333
102,2001-05-24,16.3977,16.8086,16.3977,16.7669,72151765,16.707376190476186,16.541551999999992,16.565062,,51.72675091057384,17.18230627170883,16.68802,16.193733728291175,0.015722768300609147,0.00860596967428975,Bullish,NaN,NaN,29470633.904761903,16.917766666666665,17.06863333333333,17.328666666666663,16.506866666666667,16.246833333333335,16.09596666666667
103,2001-05-25,16.7669,16.8742,16.6895,16.7491,40597110,16.690928571428568,16.553941999999992,16.567466000000003,,51.35349279686557,17.163844516172095,16.679685,16.195525483827904,0.018576253246799013,0.010600026388791603,Bullish,NaN,NaN,31394883.04761905,16.852366666666665,16.95563333333333,17.037066666666664,16.667666666666666,16.586233333333332,16.482966666666666
104,2001-05-28,16.7491,16.8444,16.7074,16.8265,8455500,16.686676190476188,16.568713999999993,16.576137000000003,,52.9435716404706,17.15806126715833,16.677300000000002,16.196538732841674,0.026774553381319066,0.013834931787297097,Bullish,NaN,NaN,32174455.23809524,16.878133333333338,16.92976666666667,17.01513333333334,16.741133333333337,16.65576666666667,16.604133333333337
105,2001-05-29,16.8265,17.0648,16.7908,16.9814,37102971,16.691780952380952,16.58539199999999,16.583119,,56.04039155780123,17.17434884225641,16.682660000000006,16.1909711577436,0.045249295043618076,0.020117804438561294,Bullish,NaN,NaN,29923265.0,17.100533333333335,17.21966666666667,17.374533333333336,16.826533333333334,16.671666666666667,16.552533333333333
106,2001-05-30,16.9814,17.0886,16.8861,16.9278,32252628,16.694333333333333,16.601235999999993,16.588870999999997,,54.69894312833984,17.18321928330029,16.685940000000002,16.188660716699715,0.054932362784239075,0.02708071610769685,Bullish,NaN,NaN,30948977.523809522,17.048900000000003,17.17,17.251400000000004,16.846400000000003,16.765,16.643900000000002
107,2001-05-31,16.8265,17.0648,16.7908,16.9814,37102971,16.700009523809523,16.625537999999995,16.597125,,55.83738863995781,17.200904152560916,16.692195000000005,16.183485847439094,0.06616858551225491,0.03489828998860846,Bullish,NaN,NaN,31743721.333333332,17.100533333333335,17.21966666666667,17.374533333333336,16.826533333333334,16.671666666666667,16.552533333333333
108,2001-06-01,16.9695,17.0707,16.9456,16.9754,19664138,16.705680952380952,16.649719999999995,16.608037,,55.668738603341474,17.22244814807324,16.700830000000003,16.179211851926766,0.07373920348420882,0.04266647268772853,Bullish,NaN,NaN,32910311.14285714,17.04886666666666,17.12233333333333,17.17396666666666,16.923766666666662,16.87213333333333,16.798666666666662
109,2001-06-04,17.0528,17.4519,17.0528,17.4519,41262895,16.736595238095237,16.687601999999995,16.625449,,64.76947930113005,17.349447563107503,16.733885000000004,16.118322436892505,0.11684166253933626,0.05750151065805008,Bullish,NaN,NaN,33237737.095238097,17.58493333333333,17.717966666666662,17.984033333333326,17.18583333333333,16.919766666666668,16.786733333333334
110,2001-06-05,17.0528,17.4519,17.0528,17.4519,41262895,16.768076190476194,16.712021999999994,16.64234,,64.76947930113005,17.462581872205543,16.778555000000004,16.094528127794465,0.1492798664994588,0.07585718182633182,Bullish,NaN,NaN,34240129.0952381,17.58493333333333,17.717966666666662,17.984033333333326,17.18583333333333,16.919766666666668,16.786733333333334
111,2001-06-06,17.4519,17.5591,16.5942,16.618,84415410,16.770909523809525,16.725005999999997,16.652742999999997,,45.719684189207626,17.45340080170184,16.791060000000005,16.12871919829817,0.10647128137989981,0.08198000173704542,Bullish,NaN,NaN,35772261.666666664,17.25333333333333,17.888666666666666,18.21823333333333,16.28843333333333,15.958866666666665,15.32353333333333
112,2001-06-07,16.618,16.8622,16.5942,16.7967,50865700,16.791328571428572,16.743707999999998,16.665627,,49.16982462801969,17.445785186941297,16.812500000000004,16.17921481305871,0.08597371433318202,0.08277874425627274,Bullish,NaN,NaN,38566268.23809524,16.90786666666667,17.019033333333336,17.17586666666667,16.63986666666667,16.483033333333335,16.37186666666667
113,2001-06-08,16.7967,16.9039,16.6895,16.8503,28284853,16.8143,16.760861999999996,16.678353,,50.19244525671439,17.444991373178127,16.831560000000003,16.21812862682188,0.07321039297939436,0.08086507400089707,Bearish,NaN,NaN,39354442.9047619,16.93963333333333,17.028966666666665,17.15403333333333,16.72523333333333,16.600166666666663,16.510833333333327
114,2001-06-11,16.8503,17.1064,16.8444,17.0231,25594780,16.84068095238095,16.777777999999998,16.690088999999997,,53.44428807430518,17.454483448462806,16.85926,16.264036551537192,0.07616094869390011,0.07992424893949768,Bearish,NaN,NaN,39067339.14285714,17.138199999999998,17.2533,17.400199999999998,16.876199999999997,16.7293,16.614199999999997
115,2001-06-12,17.0231,17.1184,16.9933,17.0469,16969138,16.868195238095236,16.794455999999997,16.701543,,53.890806874376295,17.418796569828807,16.90155,16.384303430171194,0.07950328210333879,0.0798400555722659,Bearish,NaN,NaN,39331341.38095238,17.11243333333334,17.17796666666667,17.23753333333334,16.98733333333334,16.92776666666667,16.86223333333334
116,2001-06-13,17.0469,17.0945,17.0111,17.0528,9100921,16.90875238095238,16.811252,16.712766,,54.0085684053077,17.4125242376936,16.930435,16.4483457623064,0.08168655435171956,0.08020935532815662,Bullish,NaN,NaN,39184598.76190476,17.094500000000004,17.136200000000002,17.177900000000005,17.011100000000003,16.9694,16.9277
117,2001-06-14,17.0528,17.172,16.9933,17.0052,15199077,16.933995238095235,16.827095999999997,16.725595000000002,,52.836139220020414,17.41830618965619,16.944135,16.46996381034381,0.07866904338561653,0.07990129293964861,Bearish,NaN,NaN,38802242.0952381,17.120366666666666,17.235533333333333,17.299066666666665,16.941666666666666,16.878133333333334,16.762966666666667
118,2001-06-15,17.0052,17.2732,17.0052,17.2613,26999596,16.959238095238092,16.843536,16.742431,,58.10561145401334,17.45497131088211,16.96141,16.46784868911789,0.09583801293199912,0.08308863693811872,Bullish,NaN,NaN,37644989.9047619,17.3546,17.4479,17.622600000000002,17.0866,16.9119,16.8186
119,2001-06-18,17.2613,17.3447,16.7729,16.8205,44088293,16.954699999999995,16.850326,16.755553,,48.13664222964921,17.43522496887096,16.945325,16.455425031129042,0.07303378094774615,0.0810776657400442,Bearish,NaN,NaN,36434417.952380955,17.185833333333335,17.551166666666667,17.757633333333334,16.614033333333335,16.407566666666668,16.042233333333336
120,2001-06-19,16.8205,16.8503,15.4923,15.5936,102549918,16.880957142857138,16.834126,16.753514,,31.788846241892237,17.644771803050876,16.87832,16.11186819694912,-0.043537441045018,0.05615464438303176,Bearish,NaN,NaN,36210096.61904762,16.465166666666665,17.336733333333335,17.823166666666665,15.107166666666664,14.620733333333332,13.749166666666664
121,2001-06-20,15.5936,15.8914,14.2951,14.7418,103095487,16.77658095238095,16.800770000000004,16.733532,,25.351578478167674,17.989788664312407,16.796125,15.602461335687593,-0.2023218749020863,0.004459340526008146,Bearish,NaN,NaN,39635149.666666664,15.657100000000002,16.572400000000002,17.253400000000003,14.0608,13.3798,12.4645
122,2001-06-21,14.7418,15.4863,14.3308,14.6405,92689930,16.693476190476186,16.757646,16.714272,,24.710710554177073,18.209275362297152,16.689805,15.170334637702847,-0.33250088291087465,-0.06293270416136842,Bearish,NaN,NaN,43132995.333333336,15.3076,15.9747,16.4631,14.1521,13.6637,12.9966
123,2001-06-22,14.6405,15.3613,14.4261,15.129,56144681,16.61548095238095,16.717264000000004,16.69238,,33.4477816967344,18.272849942760025,16.6088,14.94475005723997,-0.3917351383831651,-0.12869319100572776,Bearish,NaN,NaN,44271713.14285714,15.518166666666664,15.907333333333332,16.453366666666664,14.582966666666664,14.036933333333332,13.647766666666664
124,2001-06-25,15.129,15.2957,14.9562,15.1409,32068035,16.538899999999995,16.678192000000003,16.670607000000004,,33.64977740140389,18.302754282202343,16.52452,14.746285717797656,-0.43273023724740334,-0.1895006002540629,Bearish,NaN,NaN,43509471.047619045,15.305666666666665,15.470433333333332,15.645166666666665,14.966166666666666,14.791433333333334,14.626666666666667
125,2001-06-26,15.1409,15.2779,14.9145,15.2004,33888679,16.461466666666663,16.638998,16.651742000000002,,34.716708391768385,18.290007257754503,16.43547,14.580932742245494,-0.4551710669872211,-0.24263469360069453,Bearish,NaN,NaN,43103324.61904762,15.347366666666666,15.494333333333334,15.710766666666666,14.983966666666666,14.767533333333333,14.620566666666665
126,2001-06-27,15.2004,15.6055,15.1409,15.5876,54788148,16.395095238095234,16.608264000000002,16.636749000000002,,41.328569050041246,18.24373225266083,16.36846,14.493187747339167,-0.43667802969519975,-0.2814433608195956,Bearish,NaN,NaN,44314428.38095238,15.748433333333336,15.909266666666667,16.213033333333335,15.283833333333337,14.98006666666667,14.819233333333338
127,2001-06-28,15.5876,15.8616,15.3493,15.7842,85558773,16.34063809523809,16.582892,16.623722,,44.40730353754152,18.17821119059548,16.3086,14.438988809404515,-0.401529604128001,-0.3054606094812767,Bearish,NaN,NaN,45156579.666666664,15.980766666666668,16.177333333333333,16.493066666666667,15.468466666666668,15.152733333333334,14.956166666666668
128,2001-06-29,15.7842,15.9331,15.6472,15.7842,34439175,16.28362857142857,16.562642000000004,16.599014,,44.40730353754152,18.10573896687625,16.24904,14.392341033123753,-0.36941582792432115,-0.3182516531698856,Bearish,NaN,NaN,47694967.52380952,15.929133333333334,16.074066666666667,16.215033333333334,15.643233333333335,15.502266666666667,15.357333333333335
129,2001-07-02,15.7842,15.9331,15.6472,15.7842,34439175,16.22690476190476,16.539890000000003,16.570721000000002,,44.40730353754152,17.94704760970168,16.165654999999997,14.384262390298312,-0.34004559496788644,-0.32261044152948576,Bearish,NaN,NaN,47568120.0952381,15.929133333333334,16.074066666666667,16.215033333333334,15.643233333333335,15.502266666666667,15.357333333333335
130,2001-07-03,15.7663,15.7663,15.1766,15.2957,48696233,16.124228571428567,16.507248000000004,16.544713,,38.18842089375437,17.77462883784905,16.057844999999997,14.341061162150945,-0.35212822618472117,-0.32851399846053286,Bearish,NaN,NaN,48271693.28571428,15.649133333333332,16.002566666666667,16.238833333333332,15.059433333333333,14.823166666666667,14.469733333333334
131,2001-07-04,15.2957,15.3553,15.129,15.3077,32692434,16.022123809523805,16.473298000000003,16.514489000000005,,38.416572314377305,17.718587994738765,15.992329999999999,14.26607200526123,-0.3566245529080536,-0.334136109350037,Bearish,NaN,NaN,48625661.76190476,15.399000000000003,15.490300000000001,15.625300000000003,15.172700000000003,15.037700000000001,14.946400000000002
132,2001-07-05,15.3077,15.397,15.0992,15.2779,44234128,15.958309523809518,16.436966000000005,16.485123,,38.04105874456379,17.627991284061096,15.916389999999998,14.204788715938902,-0.35846042651855115,-0.33900097278373986,Bearish,NaN,NaN,48217544.571428575,15.416866666666671,15.555833333333336,15.714666666666671,15.11906666666667,14.960233333333335,14.82126666666667
133,2001-07-06,15.2779,15.3791,15.2362,15.2898,24107193,15.886552380952377,16.404446000000004,16.454951000000005,,38.30041970953854,17.514465468677034,15.838365,14.162264531322965,-0.3548644821789875,-0.34217367466278936,Bearish,NaN,NaN,46304150.190476194,15.367200000000004,15.444600000000001,15.510100000000003,15.224300000000005,15.158800000000003,15.081400000000006
134,2001-07-09,15.2898,15.3732,15.1587,15.2183,16871586,15.808838095238091,16.371328000000005,16.427476000000002,,37.290373773499056,17.352156317493385,15.748124999999998,14.144093682506613,-0.353706810890964,-0.34448030190842427,Bearish,NaN,NaN,45029935.571428575,15.341433333333335,15.464566666666668,15.555933333333336,15.126933333333334,15.035566666666666,14.912433333333333
135,2001-07-10,15.2183,15.265999999999998,14.8371,14.8609,52720175,15.705876190476188,16.331062000000006,16.407991000000003,,32.65466621318855,17.17022986074036,15.638825,14.107420139259641,-0.377279497934353,-0.35104014111361004,Bearish,NaN,NaN,44486446.666666664,15.1389,15.416899999999998,15.567799999999998,14.71,14.5591,14.281100000000002
136,2001-07-11,14.8609,14.9086,14.3249,14.7835,76975831,15.598095238095235,16.289488000000006,16.383164,,31.734591072172268,16.95369985227576,15.525360000000001,14.097020147724242,-0.3976230049007192,-0.36035671387103185,Bearish,NaN,NaN,45778132.14285714,15.019766666666666,15.256033333333333,15.603466666666666,14.436066666666665,14.088633333333332,13.852366666666665
137,2001-07-12,14.7835,15.0456,14.7239,14.992,38037763,15.499961904761903,16.252202000000004,16.36499,,36.89288578151459,16.69691628821483,15.424700000000001,14.152483711785175,-0.39239785503219515,-0.3667649421032645,Bearish,NaN,NaN,48635593.71428572,15.117099999999997,15.242199999999999,15.438799999999997,14.795399999999997,14.598799999999999,14.473699999999997
138,2001-07-13,14.992,15.4863,14.6584,15.4863,74786657,15.42763333333333,16.225874000000005,16.354940000000003,,47.09856950584125,16.29154773649749,15.335950000000002,14.380352263502518,-0.34440096718611635,-0.3622921471198349,Bullish,NaN,NaN,50013538.571428575,15.762266666666665,16.03823333333333,16.590166666666665,14.934366666666666,14.382433333333333,14.106466666666666
139,2001-07-16,15.4863,15.808,15.3255,15.4983,29200266,15.343680952380948,16.200024000000006,16.345703,,47.32129717666646,15.948204702500577,15.269840000000006,14.591475297499434,-0.3019145055723964,-0.35021661881034716,Bullish,NaN,NaN,52851042.38095238,15.762366666666667,16.026433333333333,16.244866666666667,15.279866666666667,15.061433333333333,14.797366666666667
140,2001-07-17,15.3077,15.3077,14.9622,15.1111,23006857,15.26228095238095,16.171076000000006,16.332190000000004,,41.28175889241216,15.910490283158435,15.245715000000008,14.58093971684158,-0.2960745199140984,-0.3393881990310974,Bullish,NaN,NaN,52955836.190476194,15.291800000000002,15.472500000000002,15.637300000000003,14.9463,14.7815,14.6008
