,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
707,2007-03-21,13.2089,13.5903,12.9546,13.0817,36150731.0,11.963980952380966,11.088896000000007,10.617827000000075,9.858502999999939,66.76223914406107,13.474350200171642,11.981880000000004,10.489409799828366,0.5366550872078228,0.4578773426928918,Bullish,13.8989,7.5417,31758298.04761905,13.463133333333332,13.844566666666665,14.098833333333332,12.827433333333332,12.573166666666665,12.191733333333332
708,2007-03-22,13.1806,13.3078,12.9122,13.2089,9453630.0,12.040309523809539,11.162248000000007,10.641246000000075,9.884991499999938,67.92994983177206,13.635110485858753,12.056050000000003,10.476989514141252,0.5551886900568093,0.47733961216567533,Bullish,13.8989,7.5417,28991551.333333332,13.373733333333332,13.538566666666666,13.769333333333332,12.978133333333332,12.747366666666666,12.582533333333332
709,2007-03-23,13.1806,13.3078,12.9122,13.2089,9453630.0,12.110947619047632,11.232776000000007,10.659231000000077,9.909523999999939,67.92994983177205,13.777623875067126,12.126415000000003,10.47520612493288,0.5633823824307242,0.49454816621868514,Bullish,13.8989,7.5417,28323507.523809522,13.373733333333332,13.538566666666666,13.769333333333332,12.978133333333332,12.747366666666666,12.582533333333332
710,2007-03-26,13.2513,13.2654,12.8557,12.9546,5433464.0,12.165852380952394,11.296696000000006,10.675543000000077,9.930719999999939,62.81332150238953,13.846558821873632,12.213405000000003,10.580251178126375,0.5430955900464038,0.5042576509842289,Bullish,13.8989,7.5417,27148860.19047619,13.194766666666665,13.434933333333332,13.604466666666664,12.785066666666665,12.615533333333333,12.375366666666666
711,2007-03-27,12.997,13.1241,12.7992,12.9405,13020275.0,12.248028571428584,11.359900000000007,10.694322000000078,9.950541499999938,62.532077757375546,13.91760603475609,12.280130000000003,10.642653965243916,0.5198874696308096,0.5073836147135451,Bullish,13.8989,7.5417,26264623.714285713,13.109999999999998,13.279499999999999,13.434899999999997,12.785099999999998,12.6297,12.460199999999999
712,2007-03-28,12.9122,12.997,12.6579,12.672,4771640.0,12.29879047619049,11.415342000000008,10.712263000000078,9.969292499999938,57.27320723988956,13.92467353538616,12.351905000000002,10.779136464613844,0.47436102235784183,0.5007790962424045,Bearish,13.8989,7.5417,26086617.904761903,12.893366666666667,13.114733333333334,13.232466666666667,12.554266666666667,12.436533333333333,12.215166666666667
713,2007-03-29,12.672,12.7568,12.4319,12.559,6006518.0,12.36176666666668,11.470264000000007,10.729074000000077,9.987804499999937,55.170329456183474,13.891064006070426,12.424550000000002,10.958035993929578,0.4242720847809256,0.4854776939501087,Bearish,13.8989,7.5417,23859877.76190476,12.733233333333333,12.907466666666666,13.058133333333332,12.408333333333333,12.257666666666667,12.083433333333334
714,2007-03-30,12.5873,12.9263,12.5166,12.9263,17770821.0,12.44844285714287,11.533184000000006,10.754013000000079,10.010054499999937,60.275894609186246,13.857622534497095,12.517735000000002,11.177847465502909,0.40949389055649377,0.4702809332713857,Bearish,13.8989,7.5417,22717063.95238095,13.062866666666665,13.199433333333332,13.472566666666664,12.653166666666666,12.380033333333333,12.243466666666666
715,2007-04-02,12.9263,12.997,12.7709,12.8133,2235086.0,12.531809523809537,11.594496000000007,10.77890900000008,10.033206499999938,58.08420755382032,13.693556078570714,12.620480000000002,11.547403921429291,0.38423469120052545,0.45307168485721366,Bearish,13.8989,7.5417,22804721.285714287,12.949899999999998,13.0865,13.175999999999998,12.723799999999997,12.634299999999998,12.497699999999996
716,2007-04-03,12.7709,13.0676,12.7709,12.9687,7919920.0,12.63706190476192,11.660220000000006,10.80253400000008,10.057841999999937,60.226065604948445,13.532209211436468,12.714695000000003,11.897180788563537,0.3724625584720531,0.43694985958018157,Bearish,13.8989,7.5417,22129076.95238095,13.100566666666667,13.232433333333335,13.397266666666669,12.803866666666666,12.639033333333332,12.507166666666665
717,2007-04-04,12.997,13.11,12.9122,12.9122,6396757.0,12.724100000000016,11.723726000000006,10.826246000000081,10.080184499999937,59.04472208484043,13.415865059056806,12.781090000000003,12.1463149409432,0.3544876674913766,0.4204574211624206,Bearish,13.8989,7.5417,22134438.333333332,13.044066666666664,13.175933333333331,13.241866666666663,12.846266666666665,12.780333333333333,12.648466666666666
718,2007-04-05,12.997,13.4773,12.9122,13.4208,37016464.0,12.811552380952397,11.796536000000005,10.855478000000083,10.103005499999936,65.58823862618046,13.389846125536673,12.860420000000001,12.33099387446333,0.37693710997100105,0.41175335892413667,Bearish,13.8989,7.5417,20973481.14285714,13.627999999999998,13.835199999999999,14.193099999999998,13.062899999999999,12.705,12.4978
719,2007-04-06,13.4349,13.5197,13.2513,13.336,13668037.0,12.883066666666682,11.863302000000006,10.884297000000084,10.126217499999937,63.75909564260284,13.433936096296994,12.906170000000003,12.378403903703012,0.38346545254083786,0.4060957776474769,Bearish,13.8989,7.5417,21457935.95238095,13.486699999999999,13.6374,13.755099999999999,13.2183,13.1006,12.9499
720,2007-04-09,13.3078,13.5338,13.2371,13.2795,12518414.0,12.923947619047635,11.928938000000006,10.914290000000085,10.150450999999936,62.508270932372625,13.467873451835507,12.942575000000001,12.417276548164496,0.3797031516762832,0.4008172524532382,Bearish,13.8989,7.5417,18165818.76190476,13.463166666666664,13.646833333333332,13.759866666666664,13.166466666666665,13.053433333333333,12.869766666666665
721,2007-04-10,13.3643,13.5197,13.2795,13.3643,11336270.0,12.962657142857159,11.996270000000004,10.942849000000086,10.174456499999936,63.66056817935962,13.516085892948169,12.978330000000003,12.440574107051837,0.3791930509798238,0.3964924121585553,Bearish,13.8989,7.5417,14205276.904761905,13.496166666666666,13.628033333333333,13.736366666666665,13.255966666666666,13.147633333333333,13.015766666666666
722,2007-04-11,13.4208,13.5903,13.3925,13.5055,20448881.0,13.003433333333348,12.062732000000004,10.972168000000085,10.198624499999935,65.55872381032411,13.58969267186446,13.015710000000002,12.441727328135544,0.3857359287705773,0.3943411154809597,Bearish,13.8989,7.5417,12560463.42857143,13.599699999999997,13.693899999999998,13.797499999999996,13.401899999999998,13.2983,13.204099999999999
723,2007-04-12,13.5479,13.8587,13.5197,13.6751,32159570.0,13.047109523809539,12.128674000000004,11.001009000000085,10.223857999999936,67.73851020800791,13.68873378250328,13.062655000000001,12.436576217496722,0.39999560876309737,0.3954720141373872,Bullish,13.8989,7.5417,13057976.42857143,13.8493,14.0235,14.1883,13.510299999999999,13.3455,13.171299999999999
724,2007-04-13,13.7598,14.1978,13.7316,14.1554,34605595.0,13.11469047619049,12.197702000000003,11.034653000000088,10.250949499999935,72.95817005691056,13.904701166784985,13.118405000000001,12.332108833215017,0.4449238981160626,0.40536239093312226,Bullish,13.6751,7.5417,13845502.714285715,14.324933333333334,14.494466666666668,14.791133333333335,13.858733333333333,13.562066666666666,13.392533333333333
725,2007-04-16,14.1978,14.8618,14.113,14.8618,39497647.0,13.201423809523826,12.280858000000006,11.075579000000086,10.282876999999935,78.47433402997666,14.27085503066765,13.242075000000003,12.213294969332356,0.5314047641548125,0.4305708655774603,Bullish,14.1554,7.5417,15255348.19047619,15.111400000000003,15.361000000000002,15.860200000000004,14.362600000000002,13.8634,13.613800000000001
726,2007-04-17,14.9748,15.5964,14.8759,15.5964,39770990.0,13.35418571428573,12.372186000000006,11.124720000000087,10.318368999999935,82.47733852490735,14.816820566619436,13.372045000000004,11.927269433380571,0.6517051034825538,0.474797713158479,Bullish,14.8618,7.5417,16415376.19047619,15.836566666666668,16.076733333333333,16.557066666666667,15.116066666666669,14.635733333333334,14.395566666666669
727,2007-04-18,15.7518,16.2321,15.5822,15.6953,30054564.0,13.482676190476205,12.463100000000006,11.177349000000088,10.354137999999935,82.93738852361022,15.258205020820737,13.502725000000002,11.747244979179266,0.746420125993092,0.5291221957254016,Bullish,15.5964,7.5417,18086100.95238095,16.090866666666667,16.48643333333333,16.740766666666666,15.440966666666668,15.186633333333335,14.79106666666667
728,2007-04-19,15.8224,15.8789,15.3845,15.3986,14305252.0,13.593004761904776,12.545472000000007,11.225816000000089,10.388423499999936,76.45249893108512,15.544918984715748,13.61221,11.67950101528425,0.7884524641310566,0.5809882494065326,Bullish,15.6953,7.5417,18556614.476190478,15.723500000000001,16.0484,16.2179,15.2291,15.0596,14.7347
729,2007-04-20,15.328,15.5399,15.0172,15.2573,10874839.0,13.690547619047633,12.625670000000007,11.276674000000089,10.422165499999938,73.50483846707706,15.7645414674544,13.71463,11.6647185325456,0.8011267750467717,0.6250159545345804,Bullish,15.6953,7.5417,17516353.57142857,15.525733333333333,15.794166666666666,16.04843333333333,15.003033333333335,14.748766666666668,14.480333333333336
730,2007-04-23,15.2008,15.8224,15.2008,15.5964,25717109.0,13.804238095238112,12.715258000000007,11.32994500000009,10.457765999999937,75.90571650213457,16.020433067173514,13.84672,11.673006932826485,0.8289778531141057,0.6658083342504855,Bullish,15.6953,7.5417,17584030.19047619,15.878933333333334,16.16146666666667,16.500533333333337,15.257333333333333,14.918266666666666,14.635733333333333
731,2007-04-24,15.6811,15.8789,15.4268,15.4268,12528961.0,13.92196190476192,12.801454000000009,11.38065000000009,10.491540499999939,72.37335631064879,16.20672175021812,13.971035,11.735348249781882,0.8278221125330827,0.6982110899070049,Bullish,15.6953,7.5417,18358481.57142857,15.728200000000001,16.029600000000002,16.180300000000003,15.276100000000001,15.1254,14.824000000000002
732,2007-04-25,15.6387,15.7094,15.3138,15.4127,13022912.0,14.03968571428573,12.888020000000008,11.42860600000009,10.525787999999938,72.07306591462812,16.344442528985507,14.108069999999998,11.871697471014489,0.8163579612227867,0.7218404641701612,Bullish,15.6953,7.5417,18696362.38095238,15.643466666666669,15.874233333333335,16.03906666666667,15.247866666666669,15.083033333333335,14.852266666666669
733,2007-04-26,15.3986,15.8365,15.3986,15.6811,15121765.0,14.182976190476206,12.971912000000009,11.476964000000091,10.561540499999937,74.26224585244677,16.48202262945996,14.264174999999998,12.046327370540038,0.8194836778745742,0.7413691069110439,Bullish,15.6953,7.5417,18696487.95238095,15.878866666666669,16.076633333333334,16.316766666666666,15.44096666666667,15.200833333333335,15.00306666666667
734,2007-04-27,15.78,16.0767,15.6811,15.9637,25807637.0,14.345104761904777,13.06776000000001,11.529887000000093,10.598868999999937,76.3632205929804,16.66243883499452,14.416044999999997,12.169651165005472,0.8351373455889437,0.7601227546466238,Bullish,15.6953,7.5417,19189351.04761905,16.133233333333333,16.302766666666663,16.52883333333333,15.737633333333335,15.511566666666669,15.342033333333337
735,2007-04-30,15.9637,16.7548,15.9637,16.7548,35087242.0,14.527414285714299,13.174648000000012,11.590612000000093,10.639880999999937,81.03124329581216,16.95216418992062,14.613119999999995,12.27407581007937,0.9009920727658542,0.7882966182704699,Bullish,15.9637,7.5417,20132261.476190478,17.0185,17.2822,17.8096,16.2274,15.7,15.4363
736,2007-05-01,15.9637,16.7548,15.9637,16.7548,35087242.0,14.715104761904772,13.270886000000012,11.652098000000091,10.681001999999937,81.03124329581216,17.190796287614514,14.802424999999994,12.414053712385476,0.9423199408074119,0.8191012827778583,Bullish,16.7548,7.5417,20956852.95238095,17.0185,17.2822,17.8096,16.2274,15.7,15.4363
737,2007-05-02,16.8537,17.3764,16.8113,16.8961,42711846.0,14.90212380952382,13.376688000000012,11.714671000000092,10.722992499999936,81.7767484850852,17.39070093341382,15.001619999999994,12.612539066586164,0.9752324306883207,0.8503275123599507,Bullish,16.7548,7.5417,22521241.333333332,17.244566666666667,17.593033333333334,17.80966666666667,16.679466666666666,16.462833333333332,16.114366666666665
738,2007-05-03,16.9526,17.0373,16.4722,16.5994,16354007.0,15.077704761904773,13.474166000000011,11.774603000000093,10.763227499999937,75.10216274703036,17.53066698825207,15.160549999999995,12.790433011747922,0.9662364335216438,0.8735092965922894,Bullish,16.8961,7.5417,24177999.714285713,16.93373333333333,17.268066666666662,17.498833333333327,16.36863333333333,16.137866666666667,15.803533333333334
739,2007-05-04,16.6276,16.8254,16.5711,16.5711,12085107.0,15.22771904761906,13.569556000000011,11.836643000000095,10.804244999999938,74.47774595395768,17.612486114650352,15.322304999999995,13.032123885349638,0.9459194963281305,0.8879913365394576,Bullish,16.8961,7.5417,24652154.476190478,16.740633333333335,16.910166666666665,16.994933333333332,16.486333333333338,16.40156666666667,16.23203333333334
740,2007-05-07,16.5005,16.5005,15.7518,15.7518,14038940.0,15.342757142857154,13.660296000000011,11.895597000000096,10.841709499999938,59.14608135922733,17.54021931060514,15.445919999999996,13.351620689394855,0.8538646937254857,0.8811660079766632,Bearish,16.8961,7.5417,23464947.0,16.250933333333332,16.750066666666665,16.999633333333332,15.502233333333333,15.252666666666666,14.753533333333333
741,2007-05-08,15.4692,16.331,14.9748,16.2321,46441090.0,15.483357142857155,13.752818000000012,11.964244000000095,10.88114049999994,63.84488070288904,17.476327293932783,15.589309999999994,13.702292706067206,0.8103258632678507,0.8669979790349007,Bearish,16.8961,7.5417,23482609.04761905,16.717133333333337,17.202166666666667,18.073333333333334,15.360933333333335,14.489766666666668,14.004733333333336
742,2007-05-09,16.3875,16.5146,15.9778,16.1473,25190637.0,15.615880952380962,13.851034000000011,12.031174000000094,10.91808299999994,62.47856156648961,17.359954527625334,15.721399999999994,14.082845472374654,0.7602150888264809,0.8456414009932167,Bearish,16.8961,7.5417,25097974.57142857,16.448666666666668,16.750033333333334,16.98546666666667,15.911866666666668,15.676433333333334,15.375066666666667
743,2007-05-10,16.1756,16.2321,15.7376,15.7518,14157594.0,15.72284761904763,13.943948000000011,12.098496000000093,10.951037499999941,56.414644589381446,17.1685332561968,15.825234999999996,14.48193674380319,0.6807412331949063,0.8126613674335547,Bearish,16.8961,7.5417,25757706.333333332,16.076733333333333,16.401666666666664,16.571233333333332,15.582233333333335,15.412666666666668,15.087733333333336
744,2007-05-11,15.6246,15.893,15.5399,15.6529,7275674.0,15.817028571428583,14.035754000000013,12.166785000000093,10.981867499999941,54.9776894976742,17.00929674153699,15.900109999999994,14.790923258462998,0.6028281983474351,0.7706947336163308,Bearish,16.8961,7.5417,25458121.23809524,15.850633333333338,16.04836666666667,16.20373333333334,15.497533333333337,15.342166666666667,15.144433333333335
745,2007-05-14,14.9889,16.3592,14.9889,16.0484,28451419.0,15.907171428571441,14.141554000000012,12.239029000000091,11.014511999999943,59.42820613638704,16.961934631208262,15.959439999999995,14.956945368791729,0.5664652428589889,0.7298488354648625,Bearish,16.8961,7.5417,24273173.80952381,16.608766666666668,17.169133333333335,17.97906666666667,15.238466666666667,14.428533333333332,13.868166666666665
746,2007-05-15,16.2745,16.4864,15.7518,15.7941,23956638.0,15.951566666666679,14.235748000000012,12.306339000000092,11.046536999999944,55.621003225739905,16.961147810537057,15.969324999999994,14.977502189462934,0.5112342635690794,0.6861259210857058,Bearish,16.8961,7.5417,23980117.80952381,16.26973333333334,16.74536666666667,17.00433333333334,15.535133333333338,15.276166666666668,14.800533333333338
747,2007-05-16,15.8365,16.0061,15.0172,15.5681,22451053.0,15.95021904761906,14.315424000000013,12.37019400000009,11.077866499999944,52.40767521343975,16.963329458135735,15.962964999999997,14.962600541864258,0.4441076072756278,0.6377222583236902,Bearish,16.8961,7.5417,23240069.76190476,16.043733333333336,16.519366666666667,17.032633333333333,15.054833333333335,14.541566666666668,14.065933333333335
748,2007-05-17,15.6811,16.0343,15.4833,15.7941,25507048.0,15.954923809523823,14.39462200000001,12.43772100000009,11.111086999999943,55.195240671413295,16.95287728595558,15.982739999999998,15.012602714044416,0.4044829323189294,0.591074393122738,Bearish,16.8961,7.5417,22415310.85714286,16.057833333333335,16.32156666666667,16.608833333333337,15.506833333333333,15.219566666666665,14.95583333333333
749,2007-05-18,15.8789,16.0202,15.8224,15.9213,8405961.0,15.9798142857143,14.46462800000001,12.506086000000089,11.146029999999945,56.73135932105791,16.92822270267579,16.015939999999997,15.103657297324206,0.37897547550306676,0.5486546095988037,Bearish,16.8961,7.5417,22198762.476190478,16.020200000000003,16.1191,16.218,15.822400000000002,15.723500000000001,15.624600000000003
