,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
87,2001-05-03,0.7366,0.7445,0.7287,0.7327,904676,0.7020476190476188,0.7016440000000004,,,63.90582107207025,0.7533084465874575,0.7035799999999999,0.6538515534125422,0.009862110483496389,0.00561106293152149,Bullish,NaN,NaN,2043120.4285714286,0.7419000000000001,0.7511000000000001,0.7577000000000002,0.7261000000000001,0.7195,0.7103
88,2001-05-04,0.7287,0.7287,0.713,0.7209,1059763,0.7044047619047616,0.7012640000000004,,,56.38774654501304,0.7527895240131427,0.7065699999999999,0.6603504759868571,0.009366797883512468,0.006362209921919685,Bullish,NaN,NaN,2001507.4285714286,0.7287333333333333,0.7365666666666667,0.7444333333333334,0.7130333333333333,0.7051666666666666,0.6973333333333332
89,2001-05-07,0.7209,0.7327,0.7209,0.7327,1292394,0.7078142857142855,0.7011900000000004,,,61.29178668804289,0.7532502022181753,0.7099799999999998,0.6667097977818244,0.009813298862060504,0.007052427709947849,Bullish,NaN,NaN,1967279.5238095238,0.7366333333333334,0.7405666666666667,0.7484333333333334,0.7248333333333333,0.7169666666666666,0.7130333333333333
90,2001-05-08,0.7327,0.7366,0.7169,0.7169,443722,0.7103095238095236,0.7005940000000005,,,52.74019454371992,0.7489983083352674,0.7129399999999999,0.6768816916647324,0.008790890239987692,0.007400120215955817,Bullish,NaN,NaN,1912045.0952380951,0.7300333333333332,0.7431666666666666,0.7497333333333333,0.7103333333333332,0.7037666666666665,0.6906333333333331
91,2001-05-09,0.7169,0.7169,0.6933,0.6972,805592,0.712190476190476,0.6998100000000005,,,44.41865107127765,0.7440668887153983,0.7145749999999998,0.6850831112846014,0.006318166786910884,0.007183729530146831,Bearish,NaN,NaN,1913829.857142857,0.7116333333333333,0.7260666666666666,0.7352333333333333,0.6880333333333334,0.6788666666666667,0.6644333333333334
92,2001-05-10,0.6972,0.7090000000000001,0.6933,0.7012,1223466,0.713938095238095,0.6991060000000004,,,46.27234692113275,0.7409367333795597,0.7157249999999998,0.69051326662044,0.004627934260575395,0.006672570476232544,Bearish,NaN,NaN,1867498.5714285714,0.7090333333333336,0.7168666666666669,0.7247333333333337,0.6933333333333336,0.6854666666666668,0.6776333333333335
93,2001-05-11,0.7012,0.7169,0.6933,0.7169,2950966,0.7157809523809522,0.6987160000000004,,,52.91064140447993,0.737252175993583,0.71749,0.697727824006417,0.004503359668596607,0.006238728314705356,Bearish,NaN,NaN,1838706.9047619049,0.7247666666666666,0.7326333333333332,0.7483666666666665,0.7011666666666666,0.6854333333333333,0.6775666666666667
94,2001-05-14,0.7012,0.7169,0.6933,0.7169,2950966,0.7174619047619046,0.6983260000000004,,,52.91064140447993,0.7372647084601716,0.717885,0.6985052915398284,0.004354438154441143,0.005861870282652513,Bearish,NaN,NaN,1858441.5714285714,0.7247666666666666,0.7326333333333332,0.7483666666666665,0.7011666666666666,0.6854333333333333,0.6775666666666667
95,2001-05-15,0.7051,0.7090000000000001,0.7051,0.7090000000000001,564345,0.7174619047619046,0.6977780000000005,,,49.352183582683566,0.7372908885876384,0.71754,0.6977891114123616,0.003557939097431184,0.005401084045608248,Bearish,NaN,NaN,1667269.9047619049,0.7103,0.7116000000000001,0.7142000000000002,0.7063999999999999,0.7037999999999999,0.7024999999999998
96,2001-05-16,0.7090000000000001,0.7209,0.7051,0.7169,1899819,0.7175095238095237,0.6973880000000005,,,52.77273611808697,0.7373290881248588,0.7175900000000001,0.6978509118751414,0.003523554490401315,0.005025578134566861,Bearish,NaN,NaN,1549528.7142857143,0.7235000000000001,0.7301000000000001,0.7393000000000002,0.7077000000000001,0.6985,0.6919000000000001
97,2001-05-17,0.7169,0.7248,0.713,0.7209,1201926,0.717747619047619,0.6970780000000003,,,54.45014940554024,0.7376137603909981,0.71784,0.6980662396090019,0.003775548835430298,0.0047755722747395484,Bearish,NaN,NaN,1417766.0952380951,0.7261333333333334,0.7313666666666667,0.7379333333333334,0.7143333333333334,0.7077666666666667,0.7025333333333333
98,2001-05-18,0.7209,0.7287,0.713,0.713,964987,0.7176095238095238,0.6966780000000005,,,50.62569018983868,0.7371039721251607,0.7173550000000001,0.6976060278748395,0.003299754674579103,0.00448040875470746,Bearish,NaN,NaN,1326847.238095238,0.7234666666666668,0.7339333333333334,0.7391666666666669,0.7077666666666668,0.7025333333333333,0.6920666666666667
99,2001-05-21,0.7169,0.7248,0.7169,0.7209,189551,0.7175238095238095,0.6967100000000005,0.7310589999999997,,54.09776796988304,0.737227753724537,0.717435,0.6976422462754631,0.0035195768599569632,0.00428824237575736,Bearish,NaN,NaN,1277018.2857142857,0.7248333333333333,0.7287666666666667,0.7327333333333333,0.7169333333333333,0.7129666666666666,0.7090333333333333
100,2001-05-22,0.7209,0.7248,0.7169,0.7209,534189,0.7176,0.6968780000000006,0.7299449999999996,,54.09776796988304,0.7374852923391007,0.7180300000000001,0.6985747076608995,0.003651693080865992,0.0041609325167790865,Bearish,NaN,NaN,1215270.5714285714,0.7248333333333333,0.7287666666666667,0.7327333333333333,0.7169333333333333,0.7129666666666666,0.7090333333333333
101,2001-05-23,0.7209,0.7209,0.7090000000000001,0.713,1318242,0.7177904761904761,0.6969580000000005,0.7293679999999995,,50.018446132062756,0.7371648607775177,0.7184,0.6996351392224823,0.003083388774388851,0.003945423768301039,Bearish,NaN,NaN,1215937.2857142857,0.7196,0.7262,0.7314999999999999,0.7077000000000001,0.7024000000000001,0.6958000000000002
102,2001-05-24,0.713,0.713,0.7090000000000001,0.713,361870,0.7181428571428571,0.6972420000000006,0.7278319999999994,,50.01844613206276,0.737139329482418,0.718255,0.699370670517582,0.002602997779007854,0.003676938570442402,Bearish,NaN,NaN,1228933.0476190476,0.714333333333333,0.7156666666666665,0.7183333333333329,0.7103333333333332,0.7076666666666667,0.7063333333333333
103,2001-05-25,0.713,0.7169,0.6893,0.7169,1559488,0.7181904761904762,0.6976740000000006,0.7263689999999993,,52.0870092932259,0.7371694082864952,0.7183050000000001,0.6994405917135049,0.0025080703862847553,0.0034431649336108725,Bearish,NaN,NaN,1209362.5238095238,0.7261,0.7353,0.7536999999999999,0.6985,0.6801,0.6709
104,2001-05-28,0.7169,0.7209,0.713,0.7169,939139,0.7182380952380952,0.6981740000000006,0.7248379999999992,,52.0870092932259,0.7365432927846836,0.71791,0.6992767072153165,0.002405115074193609,0.00323555496172742,Bearish,NaN,NaN,1227240.619047619,0.7208666666666667,0.7248333333333333,0.7287666666666667,0.7129666666666666,0.7090333333333333,0.7050666666666666
105,2001-05-29,0.7169,0.7327,0.7169,0.7209,1602568,0.718052380952381,0.6986860000000006,0.7235519999999991,,54.33506282144417,0.7361362133150677,0.7177150000000001,0.6992937866849325,0.002616131680684086,0.003111670305518753,Bearish,NaN,NaN,1239877.3333333333,0.7301000000000001,0.7393000000000001,0.7459000000000001,0.7143,0.7077,0.6985
106,2001-05-30,0.7209,0.8115,0.7209,0.7957,26110660,0.7214285714285714,0.7008980000000006,0.723116999999999,,76.52051341699496,0.7587412017146684,0.7206700000000001,0.6825987982853319,0.008718596182285654,0.004233055480872133,Bullish,NaN,NaN,1232492.238095238,0.8311666666666667,0.8666333333333334,0.9217666666666667,0.7405666666666667,0.6854333333333333,0.6499666666666667
107,2001-05-31,0.7169,0.7327,0.7169,0.7209,1602568,0.7206809523809524,0.7016140000000006,0.722413999999999,,50.236588732510235,0.7577508162905835,0.7200800000000002,0.6824091837094168,0.0074334205504088535,0.004873128494779477,Bullish,NaN,NaN,2392159.1428571427,0.7301000000000001,0.7393000000000001,0.7459000000000001,0.7143,0.7077,0.6985
108,2001-06-01,0.8036,0.843,0.8036,0.8311,42748074,0.7253666666666667,0.7045340000000005,0.723462999999999,,67.79016260226246,0.7869300652102635,0.7255900000000002,0.6642499347897368,0.015132688410899653,0.006925040478003512,Bullish,NaN,NaN,2403852.238095238,0.8482,0.8653,0.8876,0.8088,0.7865,0.7694
109,2001-06-04,0.843,0.8942,0.843,0.8902,37789591,0.7334285714285714,0.7093900000000006,0.7253429999999988,,73.24154879751077,0.8279304492393887,0.7334650000000001,0.6389995507606115,0.025706955955034583,0.010681423573409727,Bullish,NaN,NaN,4396395.0,0.9085999999999999,0.9269999999999999,0.9597999999999999,0.8573999999999998,0.8245999999999999,0.8061999999999998
110,2001-06-05,0.843,0.8942,0.843,0.8902,37789591,0.7409285714285715,0.7142460000000007,0.7270179999999988,,73.24154879751077,0.8582406558417401,0.7421300000000002,0.6260193441582602,0.0336986817408379,0.015284875206895362,Bullish,NaN,NaN,6145434.428571428,0.9085999999999999,0.9269999999999999,0.9597999999999999,0.8573999999999998,0.8245999999999999,0.8061999999999998
111,2001-06-06,0.8902,0.906,0.8351,0.8390000000000001,28557592,0.7467428571428572,0.7179420000000006,0.7281459999999987,,62.597072748996986,0.870684523215627,0.7492200000000001,0.6277554767843733,0.035491644316714144,0.019326229028859117,Bullish,NaN,NaN,7883396.19047619,0.8849666666666667,0.9309333333333334,0.9558666666666668,0.8140666666666666,0.7891333333333332,0.7431666666666665
112,2001-06-07,0.8390000000000001,0.8666,0.8036,0.8233,14151711,0.7527476190476191,0.7215980000000006,0.7293229999999987,,59.73040976562061,0.8787791676088714,0.7553250000000001,0.6318708323911288,0.03523950224007344,0.02250888367110198,Bullish,NaN,NaN,9222151.904761905,0.8587333333333335,0.8941666666666668,0.9217333333333335,0.7957333333333334,0.7681666666666667,0.7327333333333333
113,2001-06-08,0.8233,0.8272,0.7996,0.7996,6039786,0.7574333333333334,0.7245740000000006,0.7302969999999986,,55.59169136033226,0.8830289993485411,0.75946,0.635891000651459,0.0327497669693142,0.024557060330744424,Bullish,NaN,NaN,9857681.38095238,0.8180000000000002,0.8364000000000001,0.8456000000000002,0.7904000000000001,0.7812,0.7628
114,2001-06-11,0.8036,0.8508,0.8036,0.8351,13371966,0.7630619047619047,0.7279180000000005,0.7314549999999985,,60.05629972815796,0.8915111764650988,0.7653700000000001,0.6392288235349014,0.033257811791718606,0.02629721062293926,Bullish,NaN,NaN,10087029.952380951,0.8560666666666666,0.8770333333333333,0.9032666666666667,0.8088666666666666,0.7826333333333333,0.7616666666666666
115,2001-06-12,0.8351,0.8469,0.8233,0.8272,7650970,0.7683142857142856,0.7310340000000005,0.7324999999999986,,58.6433670947378,0.8973790023751129,0.7712800000000001,0.6451809976248872,0.03264664677460849,0.027567097853273107,Bullish,NaN,NaN,10583268.047619049,0.8416333333333336,0.8560666666666668,0.8652333333333335,0.8180333333333336,0.8088666666666668,0.7944333333333337
116,2001-06-13,0.8272,0.8705,0.8272,0.8666,24387468,0.7758190476190476,0.7349380000000005,0.7339389999999986,,63.28300255142706,0.9087750038458562,0.778765,0.6487549961541439,0.03493879216833007,0.0290414367162845,Bullish,NaN,NaN,10807077.761904761,0.8823333333333335,0.8980666666666668,0.9256333333333335,0.8390333333333335,0.8114666666666668,0.7957333333333335
117,2001-06-14,0.8666,0.8902,0.8627,0.8784,38857970,0.7835095238095239,0.7390780000000006,0.7357349999999986,,64.56515507379693,0.9206933237185824,0.78664,0.6525866762814176,0.03727778024411399,0.0306887054218504,Bullish,NaN,NaN,11941512.19047619,0.8915,0.9046,0.9189999999999999,0.864,0.8496,0.8365
118,2001-06-15,0.8784,0.9021,0.8666,0.8863,21772525,0.7913857142857142,0.7435820000000005,0.7375759999999986,,65.43538501728567,0.9315834572116937,0.795305,0.6590265427883064,0.03931570218104874,0.03241410477369007,Bullish,NaN,NaN,13701424.142857144,0.9034000000000002,0.9205000000000001,0.9389000000000002,0.8679000000000002,0.8495000000000001,0.8324000000000003
119,2001-06-18,0.8863,0.906,0.8666,0.8784,32676020,0.7992619047619048,0.7478600000000006,0.7393719999999985,,63.74936005937871,0.9395526160194908,0.80318,0.6668073839805092,0.03983412304695422,0.0338981084283429,Bullish,NaN,NaN,14680976.476190476,0.9007333333333332,0.9230666666666666,0.9401333333333332,0.8613333333333332,0.8442666666666666,0.8219333333333332
120,2001-06-19,0.8784,0.8784,0.7918,0.8075,19842551,0.8033857142857144,0.7508560000000005,0.7403219999999985,,51.0390124759315,0.9385528464281789,0.8075100000000001,0.6764671535718212,0.03413050266500617,0.03394458727567555,Bullish,NaN,NaN,16191025.666666666,0.86,0.9125,0.9466,0.7734,0.7393,0.6868
121,2001-06-20,0.8075,0.8390000000000001,0.8036,0.8311,14922839,0.8086333333333334,0.7541880000000006,0.7411659999999984,,54.304903208485776,0.9373408693735833,0.8134150000000002,0.6894891306264171,0.03115552370290997,0.033386774561122434,Bearish,NaN,NaN,17126882.80952381,0.8455333333333334,0.8599666666666668,0.8809333333333335,0.8101333333333333,0.7891666666666666,0.7747333333333332
122,2001-06-21,0.8311,0.8390000000000001,0.7799,0.7957,12850701,0.8125714285714286,0.7565380000000006,0.7417239999999984,,49.02259518324243,0.9330288205689645,0.8175500000000001,0.7020711794310357,0.02564571940265903,0.03183856352942975,Bearish,NaN,NaN,17812056.61904762,0.8298333333333334,0.8639666666666668,0.8889333333333335,0.7707333333333334,0.7457666666666667,0.7116333333333333
123,2001-06-22,0.7957,0.7957,0.7642,0.7839,11472148,0.8159476190476189,0.7585840000000006,0.7419589999999984,,47.368583749777315,0.9280953730344668,0.8209000000000002,0.7137046269655336,0.02009535170983956,0.02948992116551171,Bearish,NaN,NaN,18361221.333333332,0.7983333333333333,0.8127666666666666,0.8298333333333333,0.7668333333333334,0.7497666666666667,0.7353333333333334
124,2001-06-25,0.7839,0.8075,0.7839,0.7957,6604132,0.8197,0.7603180000000005,0.7423119999999983,,49.213903892950874,0.9217552289374558,0.82484,0.7279247710625443,0.016459076717347476,0.026883752275878865,Bearish,NaN,NaN,18890282.19047619,0.8075000000000001,0.8193,0.8311000000000001,0.7839000000000002,0.7721000000000001,0.7603000000000002
125,2001-06-26,0.7957,0.8036,0.7839,0.7957,4109812,0.8234523809523809,0.7619140000000004,0.7426309999999983,,49.213903892950874,0.9142872599025301,0.82858,0.7428727400974698,0.013422575492832656,0.024191516919269622,Bearish,NaN,NaN,19130503.333333332,0.8049,0.8140999999999999,0.8245999999999999,0.7852,0.7747,0.7655000000000001
126,2001-06-27,0.7957,0.7996,0.7918,0.7996,1464713,0.8272,0.7635880000000005,0.7428859999999982,,49.887385430232115,0.914199419810727,0.828775,0.743350580189273,0.01120169760476164,0.021593553056368026,Bearish,NaN,NaN,19281487.76190476,0.8022000000000001,0.8048000000000001,0.8100000000000002,0.7944000000000001,0.7892,0.7866000000000001
127,2001-06-28,0.7996,0.8075,0.7918,0.7957,2748491,0.8272,0.7651840000000004,0.7430329999999981,,49.18496375674183,0.9041583465159144,0.8325150000000001,0.7608716534840858,0.009022927776731526,0.019079428000440726,Bearish,NaN,NaN,19274923.23809524,0.8048666666666667,0.8140333333333334,0.8205666666666668,0.7891666666666667,0.7826333333333333,0.7734666666666666
128,2001-06-29,0.7957,0.7996,0.7759999999999999,0.7918,4019344,0.8305761904761905,0.7665660000000004,0.7423879999999979,,48.450300502187496,0.9043637250110019,0.83055,0.7567362749889981,0.006901977879822163,0.016643937976317014,Bearish,NaN,NaN,18162439.0,0.8022666666666668,0.8127333333333334,0.8258666666666669,0.7786666666666667,0.7655333333333333,0.7550666666666667
129,2001-07-02,0.7957,0.7996,0.7759999999999999,0.7918,4019344,0.8287047619047618,0.7680160000000005,0.7413999999999978,,48.450300502187496,0.8959174697225617,0.82563,0.7553425302774383,0.005161609979054682,0.014347472376864548,Bearish,NaN,NaN,18277523.57142857,0.8022666666666668,0.8127333333333334,0.8258666666666669,0.7786666666666667,0.7655333333333333,0.7550666666666667
130,2001-07-03,0.7918,0.7918,0.7484,0.7524,10162522,0.8221428571428572,0.7688840000000005,0.7404979999999978,,41.23403109708982,0.8893736293843088,0.81874,0.7481063706156913,0.0005962321653016911,0.011597224334551976,Bearish,NaN,NaN,16433298.333333334,0.7800000000000002,0.8076000000000001,0.8234000000000002,0.7366000000000003,0.7208000000000001,0.6932000000000003
131,2001-07-04,0.7524,0.7642,0.7248,0.7366,6181950,0.8148285714285715,0.7695040000000006,0.7394719999999977,,38.74205180350667,0.8920518455730844,0.81362,0.7351881544269157,-0.0042478243231406365,0.008428214603013453,Bearish,NaN,NaN,15117723.61904762,0.7589333333333333,0.7812666666666667,0.7983333333333333,0.7195333333333334,0.7024666666666667,0.6801333333333334
132,2001-07-05,0.7366,0.7445,0.713,0.7248,4721545,0.8093904761904762,0.7696820000000006,0.7384649999999976,,36.94620977703923,0.8959508874804474,0.8086949999999999,0.7214391125195525,-0.008935927562539692,0.004955386169902824,Bearish,NaN,NaN,13612597.857142856,0.7418666666666668,0.7589333333333335,0.7733666666666669,0.7103666666666667,0.6959333333333333,0.6788666666666666
133,2001-07-06,0.7209,0.7209,0.7012,0.7051,5053259,0.8037619047619048,0.7694660000000008,0.7374319999999976,,34.10397821588218,0.9022254242777501,0.80397,0.7057145757222498,-0.01407861896021656,0.0011485851438789467,Bearish,NaN,NaN,12477548.0,0.7169333333333334,0.7287666666666667,0.7366333333333334,0.6972333333333335,0.6893666666666668,0.6775333333333335
134,2001-07-09,0.7051,0.7327,0.7012,0.7090000000000001,6922922,0.799447619047619,0.7691500000000008,0.7364729999999976,,35.16730488355598,0.9030460281787029,0.797665,0.692283971821297,-0.017636241918963846,-0.002608380268689612,Bearish,NaN,NaN,12044288.38095238,0.7274,0.7458,0.7589,0.6959000000000001,0.6828000000000001,0.6644000000000001
135,2001-07-10,0.7090000000000001,0.7209,0.7090000000000001,0.713,2313385,0.7936333333333333,0.7689140000000008,0.7359649999999975,,36.30260131750016,0.9025620246412981,0.791955,0.6813479753587018,-0.019903482220900104,-0.006067400659131711,Bearish,NaN,NaN,12086342.476190476,0.7196,0.7262,0.7314999999999999,0.7077000000000001,0.7024000000000001,0.6958000000000002
136,2001-07-11,0.713,0.7287,0.7012,0.7209,4553534,0.7885714285714285,0.7686000000000007,0.7354329999999974,,38.589818283162096,0.893835087825735,0.78467,0.675504912174265,-0.02082279035237833,-0.009018478597781035,Bearish,NaN,NaN,11559743.38095238,0.7326666666666668,0.7444333333333334,0.7601666666666668,0.7051666666666668,0.6894333333333335,0.6776666666666669
137,2001-07-12,0.7209,0.7366,0.7169,0.7327,3446383,0.782195238095238,0.7686000000000007,0.7351219999999974,,41.94316619362138,0.8797951806462646,0.777385,0.6749748193537354,-0.020364438713480926,-0.011287670620921012,Bearish,NaN,NaN,11412246.42857143,0.7405666666666667,0.7484333333333334,0.7602666666666668,0.7208666666666667,0.7090333333333333,0.7011666666666666
138,2001-07-13,0.7327,0.7405,0.713,0.7169,2464164,0.7745047619047618,0.7685200000000008,0.7348919999999972,,38.88161000609239,0.8614356630974962,0.768915,0.6763943369025038,-0.021033656788835065,-0.013236867854503823,Bearish,NaN,NaN,10415051.904761905,0.7339333333333332,0.7509666666666667,0.7614333333333333,0.7064333333333331,0.6959666666666665,0.6789333333333331
139,2001-07-16,0.7169,0.7405,0.7169,0.7287,2119526,0.767,0.7684400000000008,0.7348149999999972,,42.27072813470683,0.840562979218529,0.76143,0.6822970207814711,-0.020376962610963334,-0.014664886805795726,Bearish,NaN,NaN,8682013.523809524,0.7405,0.7523000000000001,0.7641000000000001,0.7169,0.7051,0.6932999999999999
140,2001-07-17,0.7209,0.7209,0.7051,0.713,3157749,0.7591238095238095,0.7683620000000008,0.7344779999999972,,39.15935126958777,0.8355550469245326,0.756705,0.6778549530754673,-0.020882664179742272,-0.015908442280585036,Bearish,NaN,NaN,7746156.428571428,0.7209,0.7288,0.7367,0.7051,0.6971999999999999,0.6892999999999999
141,2001-07-18,0.713,0.7169,0.6933,0.6972,5100647,0.7538714285714286,0.7683620000000008,0.7340859999999971,,36.26628687843414,0.8251051636258976,0.7500100000000001,0.6749148363741025,-0.02230128889397387,-0.017187011603262803,Bearish,NaN,NaN,6340524.476190476,0.7116333333333333,0.7260666666666666,0.7352333333333333,0.6880333333333334,0.6788666666666667,0.6644333333333334
