,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1194,2005-08-01,5.009,5.0758,5.0491,5.0491,26924,4.7262666666666755,4.491526000000003,4.740080000000014,4.494750499999996,69.00200042692869,5.237352042433993,4.747525000000008,4.257697957566024,0.1649032538551385,0.1385988380764827,Bullish,6.1392,3.1492,61433.76190476191,5.0668999999999995,5.0847,5.0935999999999995,5.0402,5.0313,5.0135
1195,2005-08-02,5.0491,5.009,4.9756,4.9756,35899,4.758385714285723,4.503014000000003,4.728444000000014,4.502289499999996,63.33773156639758,5.241063830455095,4.779250000000009,4.317436169544923,0.15797936284643566,0.1424749430304733,Bullish,6.1392,3.1492,61754.28571428572,4.997866666666667,5.020133333333334,5.031266666666667,4.964466666666667,4.953333333333333,4.931066666666666
1196,2005-08-03,4.9756,5.2094,5.009,5.2094,370205,4.799733333333342,4.521848000000003,4.720687000000014,4.511331499999996,71.38455588351668,5.283515134281826,4.819660000000009,4.355804865718191,0.16940503954507058,0.14786096233339277,Bullish,6.1392,3.1492,63143.23809523809,5.276199999999999,5.342999999999999,5.476599999999999,5.0758,4.942200000000001,4.875400000000001
1197,2005-08-04,5.2094,5.2561,5.0891,5.1960000000000015,58335,4.837580952380961,4.543620000000002,4.715776000000014,4.520023999999996,70.43041954341504,5.310028046268317,4.859065000000009,4.408101953731701,0.1753572929181315,0.15336022845034053,Bullish,6.1392,3.1492,78207.85714285714,5.271700000000001,5.3474,5.438700000000001,5.104700000000001,5.013400000000001,4.937700000000001
1198,2005-08-05,5.1960000000000015,5.2094,5.1426,5.1426,58335,4.872566666666676,4.564992000000002,4.7087380000000145,4.528449499999996,66.60953662770837,5.3221070891608075,4.892795000000008,4.463482910839209,0.1737625365247384,0.1574406900652201,Bullish,6.1392,3.1492,79169.42857142857,5.187133333333334,5.2316666666666665,5.253933333333333,5.120333333333334,5.098066666666667,5.053533333333334
1199,2005-08-08,5.1426,5.1960000000000015,5.1092,5.1092,38142,4.903100000000008,4.581690000000002,4.704243000000014,4.537272999999996,64.26129480140982,5.317824597480867,4.924520000000009,4.531215402519151,0.1678684961991488,0.15952625129200584,Bullish,6.1392,3.1492,79489.95238095238,5.16706666666667,5.224933333333336,5.253866666666671,5.0802666666666685,5.051333333333334,4.993466666666667
1200,2005-08-09,5.1092,5.1159,5.0357,5.1159,13462,4.933633333333342,4.598522000000002,4.7025740000000145,4.545898999999996,64.53141884480846,5.306532575497641,4.954910000000009,4.603287424502376,0.16187209997597574,0.15999542102879982,Bullish,6.1392,3.1492,71583.66666666667,5.1426333333333325,5.169366666666666,5.222833333333332,5.062433333333333,5.008966666666667,4.982233333333333
1201,2005-08-10,5.1159,5.0758,5.0424,5.0758,44873,4.960666666666675,4.613216000000001,4.700504000000015,4.554041999999996,61.533694649787186,5.288452627056635,4.979955000000009,4.671457372943383,0.15213051205211148,0.15842243923346216,Bearish,6.1392,3.1492,67951.04761904762,5.0869333333333335,5.098066666666667,5.120333333333334,5.053533333333333,5.031266666666666,5.020133333333333
1202,2005-08-11,5.0758,4.9422,4.822,4.8754,47117,4.974976190476199,4.621898000000001,4.6990350000000145,4.561182999999996,49.22653681058257,5.272159347499912,4.989305000000009,4.706450652500106,0.12677820798581152,0.15209359298393205,Bearish,6.1392,3.1492,68057.85714285714,4.937733333333331,5.000066666666665,5.057933333333331,4.817533333333332,4.759666666666666,4.697333333333332
1203,2005-08-12,4.8754,5.009,4.8086,5.009,51604,4.990242857142865,4.637126,4.6989020000000155,4.569043499999996,55.6018699263786,5.249360456934926,5.006000000000009,4.7626395430650925,0.11612807564912853,0.14490048951697135,Bearish,6.1392,3.1492,68912.57142857143,5.075800000000001,5.142600000000001,5.276200000000001,4.875400000000001,4.7418000000000005,4.675000000000001
1204,2005-08-15,5.009,5.0491,5.009,5.009,33655,5.006142857142866,4.65556,4.699570000000016,4.5761844999999965,55.60186992637861,5.2419207711354385,5.016020000000009,4.7901192288645795,0.10646055799903031,0.13721250321338313,Bearish,6.1392,3.1492,69553.61904761905,5.035733333333333,5.0624666666666664,5.075833333333333,4.995633333333333,4.982266666666667,4.955533333333333
1205,2005-08-16,5.009,5.0424,4.9155,4.9422,498094,5.01250476190477,4.66865,4.697700000000015,4.582991499999997,51.82813778670013,5.212302499172417,5.027040000000008,4.841777500827599,0.09234429137289624,0.12823886084528574,Bearish,6.1392,3.1492,67630.47619047618,5.017900000000001,5.0936,5.144800000000001,4.891000000000001,4.8398,4.764100000000001
1206,2005-08-17,4.9422,4.9422,4.8487,4.8487,98721,5.018547619047627,4.678802,4.691088000000015,4.589536499999997,47.017918213729594,5.215644879697802,5.025705000000008,4.835765120302215,0.07277349226270147,0.11714578712876889,Bearish,6.1392,3.1492,89853.47619047618,4.911033333333335,4.973366666666667,5.004533333333335,4.817533333333335,4.786366666666668,4.7240333333333355
1207,2005-08-18,4.9422,4.9422,4.8487,4.8487,98721,5.017276190476198,4.6880180000000005,4.682806000000015,4.596081499999996,47.01791821372959,5.222703510773412,5.017690000000008,4.812676489226604,0.05661091754944181,0.10503881321290347,Bearish,6.1392,3.1492,92845.0,4.911033333333335,4.973366666666667,5.004533333333335,4.817533333333335,4.786366666666668,4.7240333333333355
1208,2005-08-19,4.8487,5.009,4.9088,4.9422,213149,5.014095238095246,4.698704,4.6782640000000155,4.603170999999996,52.16664135426856,5.222926431176001,5.017020000000008,4.811113568824014,0.05076148246014167,0.09418334706235111,Bearish,6.1392,3.1492,92524.47619047618,4.997866666666666,5.053533333333333,5.098066666666666,4.897666666666666,4.853133333333333,4.797466666666666
1209,2005-08-22,4.9422,5.1292,5.0557,5.0557,38142,5.018861904761913,4.71166,4.674590000000016,4.610827999999995,57.55840836345267,5.2247111432112305,5.024365000000008,4.824018856788786,0.05465424434219823,0.08627752651832053,Bearish,6.1392,3.1492,96584.47619047618,5.104699999999999,5.1537,5.1781999999999995,5.031199999999999,5.0066999999999995,4.957699999999999
1210,2005-08-23,5.0557,5.009,4.9756,4.9756,6731,5.022042857142865,4.72328,4.670917000000016,4.618084499999996,53.01655524894516,5.224678549458044,5.024030000000009,4.823381450541973,0.05069154502651951,0.07916033021996033,Bearish,6.1392,3.1492,95195.52380952382,4.997866666666667,5.020133333333334,5.031266666666667,4.964466666666667,4.953333333333333,4.931066666666666
1211,2005-08-24,4.9756,5.009,4.9422,4.989,15706,5.022361904761913,4.734502,4.6688470000000155,4.625407999999996,53.67511565741563,5.221881763639196,5.021025000000009,4.820168236360821,0.048078130519631834,0.07294389027989463,Bearish,6.1392,3.1492,94554.47619047618,5.017933333333334,5.046866666666667,5.084733333333334,4.951133333333333,4.913266666666666,4.884333333333332
1212,2005-08-25,4.989,4.9756,4.8888,4.9756,125645,5.018861904761913,4.74639,4.666576000000015,4.632510499999995,52.87693405787138,5.219229350205103,5.017685000000009,4.8161406497949155,0.04441373874905441,0.06723785997372658,Bearish,6.1392,3.1595,91776.61904761905,5.004533333333333,5.0334666666666665,5.091333333333333,4.917733333333333,4.859866666666666,4.830933333333332
1213,2005-08-26,4.9756,5.009,4.9756,5.009,26924,5.017271428571437,4.760014,4.665240000000015,4.639831499999995,54.68573195317125,5.219229350205103,5.017685000000009,4.8161406497949155,0.04370102452710256,0.06253049288440178,Bearish,6.1392,3.1595,92310.80952380953,5.020133333333334,5.031266666666667,5.053533333333334,4.9867333333333335,4.964466666666667,4.953333333333333
1214,2005-08-29,5.009,5.0758,4.9823,5.009,53848,5.017271428571437,4.773104,4.665908000000015,4.646998499999995,54.68573195317125,5.216731611283322,5.015680000000009,4.814628388716695,0.042644612820136096,0.05855331687154865,Bearish,6.1392,3.1595,90921.85714285714,5.062433333333335,5.115866666666667,5.155933333333334,4.968933333333335,4.928866666666668,4.875433333333335
1215,2005-08-30,5.009,5.0557,4.989,4.989,87503,5.014409523809532,4.785927999999999,4.668847000000015,4.654090999999995,53.26583081930889,5.21695168992212,5.016350000000009,4.815748310077898,0.03973551974122902,0.05478975744548472,Bearish,6.1392,3.1595,93058.66666666667,5.0334666666666665,5.077933333333333,5.1001666666666665,4.9667666666666666,4.944533333333333,4.900066666666667
1216,2005-08-31,4.989,5.2094,5.0157,5.2094,417322,5.025542857142866,4.803159999999999,4.672855000000015,4.662413999999995,64.27438081384742,5.21695168992212,5.016350000000009,4.815748310077898,0.054585255707998215,0.05474885709798742,Bearish,6.1392,3.1595,95943.38095238095,5.273966666666667,5.338533333333333,5.467666666666667,5.080266666666668,4.951133333333334,4.886566666666668
1217,2005-09-01,5.2094,5.2227,5.1492,5.1826,143595,5.024266666666675,4.819456,4.675259000000015,4.6706029999999945,62.35107894775097,5.213953120718921,5.015680000000009,4.817406879281096,0.06345971829497632,0.0564910293373852,Bullish,6.1392,3.1595,114106.38095238095,5.220466666666667,5.258333333333333,5.293966666666666,5.146966666666668,5.111333333333334,5.073466666666668
1218,2005-09-02,5.1826,5.2427,5.1893,5.2094,87503,5.024904761904771,4.83562,4.677731000000015,4.678925999999994,63.52644286831056,5.227709622165552,5.019020000000009,4.810330377834466,0.07182734888824971,0.059558293247558104,Bullish,6.1392,3.1595,103315.42857142857,5.2383,5.2672,5.2917,5.1849,5.1604,5.1315
1219,2005-09-05,5.2094,5.3095,5.1960000000000015,5.2761,291677,5.031261904761913,4.853651999999999,4.681537000000015,4.687479499999995,66.34271503891614,5.2615963836777775,5.0273650000000085,4.7931336163222396,0.0828854372574721,0.06422372204954091,Bullish,6.1392,3.1595,104704.38095238095,5.325066666666666,5.374033333333332,5.438566666666665,5.211566666666668,5.147033333333336,5.09806666666667
1220,2005-09-06,5.2761,5.4765,5.2761,5.4765,242316,5.048752380952389,4.878495999999999,4.688616000000014,4.697034999999995,73.0706147509181,5.349271254254259,5.045395000000009,4.741518745745759,0.10659094310506934,0.0726971662606466,Bullish,6.1392,3.1595,115815.90476190476,5.5433,5.6101,5.7437000000000005,5.3429,5.2093,5.1425
1221,2005-09-07,5.4765,5.5834,5.4097,5.5099,183981,5.067514285714294,4.90067,4.696029000000014,4.706860499999995,74.00333519671928,5.432373097831755,5.067100000000009,4.701826902168262,0.12661330873375576,0.08348039475526843,Bullish,6.1392,3.2109,125538.47619047618,5.592300000000001,5.6747000000000005,5.766000000000001,5.4186000000000005,5.3273,5.2449
1222,2005-09-08,5.5099,5.4765,5.4097,5.4765,83016,5.086595238095247,4.924713999999999,4.702641000000015,4.716595999999995,71.34226320872497,5.492101981124758,5.09715500000001,4.702208018875261,0.13819307315812512,0.09442293043583977,Bullish,6.1392,3.2109,133658.42857142858,5.4987666666666675,5.5210333333333335,5.565566666666667,5.431966666666668,5.387433333333334,5.365166666666668
1223,2005-09-09,5.4765,5.5767,5.4832,5.5767,121158,5.119990476190485,4.949425999999999,4.710255000000015,4.726755499999995,74.3250417773472,5.569610608799497,5.12554000000001,4.6814693912005225,0.1536838507195757,0.10627511449258695,Bullish,6.1392,3.2109,135474.7619047619,5.607866666666668,5.639033333333334,5.701366666666668,5.514366666666668,5.452033333333334,5.420866666666669
1224,2005-09-12,5.5767,5.8104,5.5166,5.7436,325332,5.154971428571438,4.978275999999998,4.719605000000015,4.737415499999995,78.36447051698076,5.677522998438229,5.162270000000009,4.64701700156179,0.1773830770059588,0.12049670699526131,Bullish,6.1392,3.2109,139000.52380952382,5.8637999999999995,5.983999999999999,6.157599999999999,5.57,5.396400000000001,5.276200000000001
1225,2005-09-13,5.7436,6.0108,5.8104,5.8772,320845,5.196314285714295,5.008997999999998,4.730357000000015,4.748383999999995,80.94837803558761,5.80002103417807,5.2090200000000095,4.618018965821949,0.20458693717898324,0.1373147530320057,Bullish,6.1392,3.2109,152035.19047619047,5.988533333333333,6.099866666666666,6.188933333333333,5.788133333333333,5.699066666666666,5.5877333333333326
1226,2005-09-14,5.8772,5.944,5.8104,5.8104,71797,5.237657142857152,5.037181999999998,4.739039000000015,4.7594549999999956,76.05729537112758,5.878715033621992,5.25710500000001,4.635494966378028,0.21824025284526805,0.15349985299465815,Bullish,6.1392,3.2109,165710.90476190476,5.899466666666665,5.988533333333333,6.033066666666666,5.765866666666665,5.721333333333332,5.6322666666666645
1227,2005-09-15,5.8104,5.924,5.8104,5.8104,118914,5.28345238095239,5.065231999999997,4.748790000000015,4.7705004999999945,76.05729537112758,5.941600643845224,5.30519000000001,4.668779356154797,0.22645022662545866,0.16808992772081827,Bullish,6.1392,3.2109,145411.04761904763,5.886133333333335,5.961866666666668,5.999733333333336,5.772533333333334,5.734666666666667,5.658933333333334
1228,2005-09-16,5.8104,5.8973,5.7570000000000014,5.777,89747,5.327657142857153,5.091411999999997,4.758808000000015,4.781455999999995,73.48262929790498,5.992079737967471,5.34693000000001,4.70178026203255,0.22763752543756866,0.17999944726416833,Bullish,6.1392,3.2109,146372.61904761905,5.863866666666665,5.950733333333332,6.004166666666664,5.723566666666666,5.670133333333334,5.583266666666667
1229,2005-09-19,5.777,5.8772,5.777,5.7904,161544,5.368047619047629,5.1177259999999976,4.768759000000014,4.792169999999995,73.8648793531158,6.041837081677354,5.38366500000001,4.725492918322667,0.2270425313395057,0.1894080640792358,Bullish,6.1392,3.2109,145945.2857142857,5.852733333333334,5.915066666666667,5.952933333333334,5.752533333333334,5.714666666666667,5.652333333333334
1230,2005-09-20,5.7904,5.8104,5.7971,5.8104,42630,5.403985714285724,5.143771999999997,4.780112000000015,4.803112499999995,74.45671847224561,6.080644438602015,5.42540500000001,4.770165561398006,0.22558443019328056,0.19664333730204475,Bullish,6.1392,3.2109,143487.90476190476,5.814833333333333,5.819266666666666,5.828133333333332,5.801533333333333,5.792666666666667,5.788233333333334
1231,2005-09-21,5.8104,5.8839,5.8104,5.8639,127889,5.446285714285724,5.169551999999997,4.790865000000015,4.814322499999994,76.0210127776592,6.118803700058315,5.469150000000011,4.819496299941706,0.2261390867859161,0.202542487198819,Bullish,6.1392,3.2109,143701.61904761905,5.895066666666667,5.926233333333333,5.968566666666667,5.821566666666667,5.779233333333333,5.748066666666666
1232,2005-09-22,5.8639,5.8639,5.8104,5.8171,107696,5.485719047619058,5.1921259999999965,4.801551000000015,4.825041499999994,71.87440650522964,6.136096368762786,5.51122500000001,4.886353631237235,0.22026322985096147,0.2060866357292475,Bullish,6.1392,3.2109,149471.04761904763,5.850533333333333,5.883966666666667,5.9040333333333335,5.797033333333332,5.776966666666666,5.743533333333332
1233,2005-09-23,5.8171,5.8705,5.8104,5.8639,80772,5.528019047619058,5.215901999999996,4.813239000000015,4.835917499999994,73.43487734668747,6.151954638932691,5.55397000000001,4.95598536106733,0.21688284929108637,0.2082458784416153,Bullish,6.1392,3.2366,153851.52380952382,5.886133333333335,5.908366666666668,5.9462333333333355,5.826033333333335,5.788166666666667,5.765933333333335
1234,2005-09-26,5.8639,6.0776,5.8906,6.0108,471170,5.5757238095238195,5.239945999999996,4.825995000000015,4.8475539999999935,77.63029210519527,6.1784203969629505,5.60406000000001,5.02969960303707,0.22348132207988858,0.21129296716926996,Bullish,6.1392,3.2366,151714.7142857143,6.095399999999999,6.18,6.282399999999999,5.9083999999999985,5.805999999999999,5.721399999999998
1235,2005-09-27,6.0108,6.1778,6.131,6.1577,145838,5.63042380952382,5.268663999999997,4.840888000000015,4.8600019999999935,80.88186364956071,6.211926486083035,5.6624950000000105,5.113063513916986,0.23782278854313965,0.2165989314440439,Bullish,6.1392,3.2366,172869.2857142857,6.18,6.2023,6.2268,6.1331999999999995,6.1087,6.086399999999999
1236,2005-09-28,6.1577,6.3915,6.2312,6.3781,350012,5.696571428571438,5.2987179999999965,4.857251000000015,4.873397999999994,84.51796190734314,6.31217905784231,5.720930000000011,5.129680942157711,0.26393051538992474,0.22606524823322008,Bullish,6.1577,3.2366,177249.7619047619,6.436000000000001,6.4939,6.5963,6.275700000000001,6.173300000000001,6.115400000000002
1237,2005-09-29,6.3781,6.2846,6.2111,6.2111,74041,5.744271428571439,5.322759999999996,4.871944000000014,4.885675999999994,73.16332944864051,6.346019373915131,5.772355000000011,5.198690626084891,0.26805559465290507,0.23446331751715707,Bullish,6.3781,3.2366,189750.19047619047,6.260100000000001,6.309100000000001,6.3336000000000015,6.186600000000001,6.162100000000001,6.113100000000001
1238,2005-09-30,6.2111,6.5184,6.2111,6.4783,141351,5.805971428571439,5.353213999999996,4.890244000000014,4.898622499999994,78.20793408851183,6.4267972453399125,5.835800000000011,5.24480275466011,0.28954782946403945,0.24548021990653354,Bullish,6.3781,3.3085,173403.47619047618,6.594099999999999,6.709899999999999,6.901399999999999,6.2867999999999995,6.0953,5.9795
1239,2005-10-03,6.4783,6.7788,6.5117,6.7788,219880,5.880704761904773,5.390613999999996,4.913552000000014,4.913096999999994,82.24913715969888,6.575685820307428,5.910935000000011,5.246184179692594,0.3270582945785865,0.26179583484094415,Bullish,6.4783,3.3445,173296.61904761905,6.867833333333334,6.956866666666667,7.1349333333333345,6.600733333333334,6.422666666666667,6.333633333333334
