,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
96,2001-05-16,23.4561,23.4561,23.4561,23.4561,684,22.541476190476192,22.318297999999977,,,77.55612753350042,23.247405581448316,22.524125,21.800844418551687,0.14674264603838694,0.0430937459881168,Bullish,NaN,NaN,4413.190476190476,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
97,2001-05-17,23.4561,23.4561,23.4561,23.4561,684,22.568504761904762,22.340635999999982,,,77.55612753350042,23.389091356428068,22.56166,21.73422864357193,0.19868965507743752,0.07421292780598095,Bullish,NaN,NaN,4308.857142857143,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
98,2001-05-18,23.4561,23.4561,23.4561,23.4561,684,22.60425238095238,22.362973999999987,,,77.55612753350042,23.512912401552583,22.599195,21.68547759844742,0.23712460910999766,0.1067952640667843,Bullish,NaN,NaN,4204.523809523809,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
99,2001-05-21,23.4561,23.4561,23.4561,23.4561,684,22.64,22.377987999999988,22.84894099999997,,77.55612753350043,23.623566014948764,22.63673,21.649893985051236,0.2645351900858195,0.13834324927059133,Bullish,NaN,NaN,3894.8571428571427,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
100,2001-05-22,23.4561,23.4561,23.4561,23.4561,684,22.67574761904762,22.400325999999993,22.84179999999997,,77.55612753350042,23.72380782480539,22.674265,21.624722175194606,0.28299607045051545,0.16727381350657616,Bullish,NaN,NaN,3893.190476190476,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
101,2001-05-23,23.4561,23.4561,23.4561,23.4561,684,22.71149523809524,22.42595999999999,22.83026399999997,,77.55612753350042,23.815414041229992,22.7118,21.608185958770008,0.2942346967140175,0.19266599014806443,Bullish,NaN,NaN,3891.5238095238096,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
102,2001-05-24,23.4561,23.4561,23.4561,23.4561,684,22.747242857142858,22.457453999999995,22.819093999999968,,77.55612753350042,23.902774790773115,22.767644999999998,21.63251520922688,0.299686786274151,0.21407014937328175,Bullish,NaN,NaN,3889.8571428571427,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
103,2001-05-25,23.4561,23.4561,23.4561,23.4561,684,22.80042857142857,22.487117999999995,22.808289999999964,,77.55612753350042,23.953106468504497,22.841805,21.730503531495504,0.3005431323822414,0.23136474597507367,Bullish,NaN,NaN,3888.190476190476,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
104,2001-05-28,23.4561,23.4561,23.4561,23.4561,684,22.871057142857143,22.516782,22.797485999999964,,77.5561275335004,24.014550000000334,22.89765,21.780749999999664,0.2977890658585842,0.2446496099517758,Bullish,NaN,NaN,3818.095238095238,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
105,2001-05-29,23.4561,23.4561,23.4561,23.4561,684,22.924242857142854,22.546446,22.78668199999996,,77.5561275335004,24.064796468504902,22.953494999999997,21.84219353149509,0.29223771384308606,0.25416723073003783,Bullish,NaN,NaN,2413.3809523809523,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
106,2001-05-30,23.4561,23.4561,23.4561,23.4561,684,22.977428571428568,22.576110000000003,22.775877999999956,,77.5561275335004,24.10367403748608,23.009339999999998,21.915005962513916,0.2845580196560924,0.26024538851524875,Bullish,NaN,NaN,2309.0476190476193,23.456100000000006,23.456100000000003,23.456100000000006,23.456100000000006,23.456100000000003,23.456100000000006
107,2001-05-31,23.4561,23.8406,23.4561,23.4946,4791,23.032447619047616,22.602880000000006,22.765825999999958,,78.57143213978193,24.135517891959594,23.067109999999996,21.998702108040398,0.2783695638724808,0.26387022358669515,Bullish,NaN,NaN,2204.714285714286,23.738100000000003,23.9816,24.122600000000002,23.353600000000004,23.212600000000002,22.969100000000005
108,2001-06-01,23.4561,23.8406,23.4561,23.4946,4791,23.087466666666664,22.629650000000005,22.755773999999956,,78.57143213978193,24.153823573963766,23.124879999999997,22.09593642603623,0.27034875590671703,0.26516593005069955,Bullish,NaN,NaN,2364.4285714285716,23.738100000000003,23.9816,24.122600000000002,23.353600000000004,23.212600000000002,22.969100000000005
109,2001-06-04,23.4561,23.8406,23.4561,23.4946,4791,23.14248571428571,22.656420000000008,22.749017999999957,,78.57143213978193,24.156947362206086,23.182649999999995,22.208352637793904,0.2609837495984202,0.2643294939602437,Bearish,NaN,NaN,2079.2380952380954,23.738100000000003,23.9816,24.122600000000002,23.353600000000004,23.212600000000002,22.969100000000005
110,2001-06-05,23.4561,23.8406,23.4561,23.4946,4791,23.197504761904757,22.68319000000001,22.742261999999954,,78.57143213978193,24.142133279486266,23.240419999999993,22.33870672051372,0.2506723201591754,0.26159805920003004,Bearish,NaN,NaN,1794.047619047619,23.738100000000003,23.9816,24.122600000000002,23.353600000000004,23.212600000000002,22.969100000000005
111,2001-06-06,23.4561,23.8406,23.4561,23.4946,4791,23.252523809523804,22.71362400000001,22.735505999999955,,78.57143213978193,24.104551794482934,23.298189999999995,22.491828205517056,0.23973690028330807,0.25722582741668565,Bearish,NaN,NaN,1987.952380952381,23.738100000000003,23.9816,24.122600000000002,23.353600000000004,23.212600000000002,22.969100000000005
112,2001-06-07,23.4561,23.8406,23.4561,23.4946,4791,23.307542857142852,22.74405800000001,22.731678999999954,,78.57143213978193,24.034674126567797,23.355959999999993,22.677245873432188,0.22843721918075488,0.2514681057694995,Bearish,NaN,NaN,2079.190476190476,23.738100000000003,23.9816,24.122600000000002,23.353600000000004,23.212600000000002,22.969100000000005
113,2001-06-08,22.3775,22.3775,22.3775,22.3775,4791,23.30936666666666,22.75215000000001,22.720526999999958,,25.7816968475844,24.02522409268126,23.357874999999993,22.690525907318726,0.12786752920945688,0.226747990457491,Bearish,NaN,NaN,2170.4285714285716,22.3775,22.3775,22.3775,22.3775,22.3775,22.3775
114,2001-06-11,22.3775,22.461,22.3815,22.3815,7529,23.311380952380947,22.76032200000001,22.709414999999957,,25.973486306794303,24.014557640204302,23.359989999999993,22.705422359795683,0.0479355210643142,0.19098549657885563,Bearish,NaN,NaN,2261.6666666666665,22.434500000000003,22.4875,22.514000000000003,22.355000000000004,22.328500000000002,22.275500000000005
115,2001-06-12,22.3815,22.3815,22.3815,22.3815,2738,23.313395238095232,22.76849400000001,22.69830299999996,,25.973486306794307,24.085074646499617,23.306259999999995,22.527445353500372,-0.015235545386314442,0.1497412881858216,Bearish,NaN,NaN,2483.285714285714,22.3815,22.3815,22.3815,22.3815,22.3815,22.3815
116,2001-06-13,22.3815,22.3815,22.3815,22.3815,2738,23.262223809523807,22.77666600000001,22.691035999999958,,25.973486306794303,24.125198555868685,23.252529999999997,22.379861444131308,-0.06455492171787469,0.10688204620508235,Bearish,NaN,NaN,2476.7619047619046,22.3815,22.3815,22.3815,22.3815,22.3815,22.3815
117,2001-06-14,22.3815,22.6597,22.6597,22.6597,684,23.224299999999996,22.790402000000007,22.68178999999996,,39.5442046573287,24.11670624534776,23.212709999999994,22.308713754652228,-0.08026719751362066,0.06945219746134174,Bearish,NaN,NaN,2574.5714285714284,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
118,2001-06-15,22.3815,22.6597,22.6597,22.6597,684,23.186376190476185,22.80413800000001,22.672543999999963,,39.544204657328706,24.100350487353683,23.172889999999995,22.245429512646307,-0.09166265920529426,0.037229226128014534,Bearish,NaN,NaN,2574.5714285714284,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
119,2001-06-18,22.6597,23.8524,22.6597,23.4548,21902,23.186314285714282,22.830112000000007,22.67124899999996,,62.394797327436024,24.10020626329059,23.172824999999996,22.2454437367094,-0.0361193581465713,0.022559509273097366,Bearish,NaN,NaN,2574.5714285714284,23.984899999999996,24.514999999999997,25.177599999999995,22.792199999999998,22.1296,21.5995
120,2001-06-19,23.4548,23.4548,22.6597,22.6597,6844,23.14839047619047,22.842016000000008,22.66712999999996,,44.34451135893271,24.07656421165703,23.133004999999994,22.189445788342958,-0.05561769084248169,0.006924069249981554,Bearish,NaN,NaN,3584.9523809523807,23.18976666666667,23.719833333333334,23.98486666666667,22.394666666666673,22.129633333333338,21.599566666666675
121,2001-06-20,23.4548,23.4548,22.6597,22.6597,6844,23.11046666666666,22.848426000000007,22.65934899999996,,44.34451135893271,24.04601599503674,23.093184999999995,22.14035400496325,-0.0702603424892203,-0.00851281309785882,Bearish,NaN,NaN,3878.285714285714,23.18976666666667,23.719833333333334,23.98486666666667,22.394666666666673,22.129633333333338,21.599566666666675
122,2001-06-21,22.6597,22.6597,22.6597,22.6597,1369,23.07254285714285,22.85483600000001,22.651567999999962,,44.34451135893271,24.008762699967615,23.053364999999992,22.09796730003237,-0.08093181779661762,-0.02299661403761058,Bearish,NaN,NaN,4171.619047619048,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
123,2001-06-22,22.6597,22.6597,22.6597,22.6597,1369,23.034619047619042,22.86124600000001,22.649279999999962,,44.34451135893271,23.964858600188258,23.013544999999993,22.06223139981173,-0.08837036035601287,-0.036071363301291036,Bearish,NaN,NaN,4204.238095238095,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
124,2001-06-25,22.6597,22.6597,22.6597,22.6597,1369,22.99669523809523,22.86765600000001,22.646991999999965,,44.344511358932714,23.914217056055378,22.973724999999995,22.03323294394461,-0.09319120868196507,-0.04749533237742584,Bearish,NaN,NaN,4236.857142857143,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
125,2001-06-26,22.6597,22.6597,22.6597,22.6597,1369,22.95877142857142,22.86308000000001,22.644703999999965,,44.344511358932714,23.85660104415768,22.933904999999992,22.011208955842303,-0.09590621852501258,-0.05717750960694319,Bearish,NaN,NaN,4269.476190476191,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
126,2001-06-27,22.6597,22.6597,22.6597,22.6597,1369,22.920847619047613,22.858504000000007,22.649739999999966,,44.344511358932714,23.791595787179613,22.894084999999993,21.996574212820374,-0.09694041462968173,-0.0651300906114909,Bearish,NaN,NaN,4302.0952380952385,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
127,2001-06-28,22.6597,22.6597,22.6597,22.6597,2738,22.882923809523803,22.857590000000005,22.654775999999966,,44.34451135893272,23.711070834198964,22.85233999999999,21.99360916580102,-0.09664594816320005,-0.07143326212183274,Bearish,NaN,NaN,4334.714285714285,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
128,2001-06-29,22.6597,22.6597,22.6597,22.6597,2738,22.843166666666658,22.856676000000004,22.659811999999967,,44.344511358932714,23.62014457717512,22.810594999999992,22.001045422824863,-0.09531386249101814,-0.07620938219566982,Bearish,NaN,NaN,4432.523809523809,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
129,2001-07-02,22.6597,22.6597,22.6597,22.6597,2738,22.803409523809517,22.855762,22.65019999999997,,44.344511358932714,23.516767929992596,22.768849999999993,22.02093207000739,-0.09318400776220415,-0.07960430730897669,Bearish,NaN,NaN,4334.761904761905,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
130,2001-07-03,22.6597,22.6597,22.6597,22.6597,2738,22.763652380952372,22.854847999999997,22.64058799999997,,44.344511358932714,23.397515905269653,22.72710499999999,22.05669409473033,-0.09045339214547354,-0.08177412427627606,Bearish,NaN,NaN,4237.0,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
131,2001-07-04,22.6597,22.6597,22.6597,22.6597,13689,22.72389523809523,22.853933999999995,22.627313999999974,,44.344511358932714,23.25595545529576,22.685359999999992,22.114764544704226,-0.08728321304808517,-0.08287594203063789,Bearish,NaN,NaN,4139.238095238095,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
132,2001-07-05,22.6597,22.6597,22.6597,22.6597,13689,22.684138095238087,22.860343999999994,22.615870999999974,,44.344511358932714,23.076935210819734,22.64361499999999,22.210294789180246,-0.08380477400542219,-0.08306170842559475,Bearish,NaN,NaN,4562.952380952381,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
133,2001-07-06,22.6597,22.6796,22.6796,22.6796,68443,22.645328571428564,22.874477999999996,22.604626999999972,,45.38087613694983,23.07459174273381,22.65871999999999,22.242848257266175,-0.0785369967041305,-0.0821567660813019,Bullish,NaN,NaN,4986.666666666667,22.679600000000008,22.679600000000004,22.679600000000008,22.679600000000008,22.679600000000004,22.679600000000008
134,2001-07-09,22.6597,22.6796,22.6796,22.6796,68443,22.659714285714276,22.881285999999996,22.59704499999997,,45.38087613694983,23.06957661258038,22.67362499999999,22.2776733874196,-0.07351481224637624,-0.08042837531431676,Bullish,NaN,NaN,8017.714285714285,22.679600000000008,22.679600000000004,22.679600000000008,22.679600000000008,22.679600000000004,22.679600000000008
135,2001-07-10,22.6597,22.6796,22.6796,22.6796,68443,22.673909523809513,22.888093999999995,22.592575999999973,,45.38087613694984,23.061127343529463,22.68852999999999,22.315932656470515,-0.06874227670543931,-0.07809115559254128,Bullish,NaN,NaN,11048.761904761905,22.679600000000008,22.679600000000004,22.679600000000008,22.679600000000008,22.679600000000004,22.679600000000008
136,2001-07-11,22.6597,22.6796,22.6796,22.6796,68443,22.68810476190475,22.894902,22.59140299999997,,45.38087613694983,23.048547458635632,22.70343499999999,22.358322541364345,-0.06421972291461842,-0.0753168690569567,Bullish,NaN,NaN,13949.42857142857,22.679600000000008,22.679600000000004,22.679600000000008,22.679600000000008,22.679600000000004,22.679600000000008
137,2001-07-12,22.6597,22.6796,22.6796,22.6796,68443,22.702299999999987,22.901709999999998,22.591144999999972,,45.38087613694983,23.049146869917543,22.704429999999988,22.359713130082433,-0.05994456284586036,-0.07224240781473742,Bullish,NaN,NaN,17078.238095238095,22.679600000000008,22.679600000000004,22.679600000000008,22.679600000000008,22.679600000000004,22.679600000000008
138,2001-07-13,22.6796,22.6597,22.6597,22.6597,684,22.702299999999987,22.90812,22.596180999999973,,44.18897030954083,23.049146869917543,22.704429999999988,22.359713130082433,-0.05749941392764768,-0.06929380903731948,Bullish,NaN,NaN,20207.04761904762,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
139,2001-07-16,22.6796,22.6597,22.6597,22.6597,684,22.702299999999987,22.91453,22.594075999999976,,44.18897030954083,22.68190890571244,22.66467499999999,22.647441094287537,-0.05492843498685218,-0.06642073422722602,Bullish,NaN,NaN,20207.04761904762,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
140,2001-07-17,22.6597,22.6597,22.6597,22.6597,5475,22.664438095238083,22.92094,22.59728099999998,,44.18897030954082,22.68190890571244,22.66467499999999,22.647441094287537,-0.052288170175838644,-0.06359422141694855,Bullish,NaN,NaN,20207.04761904762,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
141,2001-07-18,22.6597,22.6597,22.6597,22.6597,5475,22.664438095238083,22.92735,22.600485999999982,,44.18897030954083,22.68190890571244,22.66467499999999,22.647441094287537,-0.04962371005124666,-0.06080011914380817,Bullish,NaN,NaN,19424.809523809523,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
142,2001-07-19,22.6597,22.6597,22.6597,22.6597,5475,22.664438095238083,22.933760000000003,22.603690999999984,,44.18897030954083,22.68190890571244,22.66467499999999,22.647441094287537,-0.04697065770233522,-0.058034226855513585,Bullish,NaN,NaN,19359.619047619046,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
143,2001-07-20,22.6597,22.6597,22.6597,22.6597,1369,22.664438095238083,22.940170000000002,22.60689599999999,,44.188970309540835,22.68190890571244,22.66467499999999,22.647441094287537,-0.04435677728421439,-0.05529873694125374,Bullish,NaN,NaN,19294.428571428572,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
144,2001-07-23,22.6597,22.6597,22.6597,22.6597,1369,22.664438095238083,22.946580000000004,22.61010099999999,,44.18897030954082,22.68190890571244,22.66467499999999,22.647441094287537,-0.04180337493629338,-0.05259966454026167,Bullish,NaN,NaN,19294.428571428572,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
145,2001-07-24,22.6597,22.6597,22.6597,22.6597,1369,22.664438095238083,22.930652,22.613305999999994,,44.18897030954082,22.68190890571244,22.66467499999999,22.647441094287537,-0.039326454294062785,-0.049945022491021895,Bullish,NaN,NaN,19294.428571428572,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
146,2001-07-25,22.6597,22.6597,22.6597,22.6597,1369,22.664438095238083,22.914723999999996,22.616510999999996,,44.18897030954083,22.68190890571244,22.66467499999999,22.647441094287537,-0.036937682231982905,-0.0473435544392141,Bullish,NaN,NaN,19294.428571428572,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
147,2001-07-26,22.6597,22.6597,22.6597,22.6597,1369,22.664438095238083,22.898795999999994,22.619715999999997,,44.18897030954083,22.68190890571244,22.66467499999999,22.647441094287537,-0.03464519492144191,-0.04480388253565966,Bullish,NaN,NaN,19294.428571428572,22.6597,22.6597,22.6597,22.6597,22.6597,22.6597
148,2001-07-27,22.6597,22.7591,22.6597,22.7591,6844,22.669171428571417,22.884855999999992,22.623915,,56.23570063970868,22.714102506744208,22.66964499999999,22.62518749325577,-0.024524924864223863,-0.0407480910013725,Bullish,NaN,NaN,19294.428571428572,22.79223333333333,22.825366666666664,22.891633333333328,22.69283333333333,22.626566666666665,22.59343333333333
149,2001-07-30,22.6597,22.7591,22.6597,22.7591,6844,22.67390476190475,22.870915999999987,22.624452000000005,,56.235700639708675,22.73342252592469,22.67461499999999,22.615807474075286,-0.016316452028917183,-0.035861763206881433,Bullish,NaN,NaN,19489.95238095238,22.79223333333333,22.825366666666664,22.891633333333328,22.69283333333333,22.626566666666665,22.59343333333333
150,2001-07-31,22.6597,22.7591,22.6597,22.7591,6844,22.678638095238085,22.856975999999985,22.62865100000001,,56.23570063970868,22.748451342323197,22.67958499999999,22.61071865767678,-0.00969936986987463,-0.03062928453948007,Bullish,NaN,NaN,19685.47619047619,22.79223333333333,22.825366666666664,22.891633333333328,22.69283333333333,22.626566666666665,22.59343333333333
151,2001-08-01,22.7591,22.7591,22.7591,22.7591,684,22.683371428571416,22.843035999999984,22.63449800000001,,56.23570063970868,22.76090428882896,22.68455499999999,22.608205711171017,-0.0044045121114209,-0.025384330053868236,Bullish,NaN,NaN,19881.0,22.7591,22.7591,22.7591,22.7591,22.7591,22.7591
