,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
90,2001-05-08,0.8556,0.8464,0.8464,0.8464,21365,0.8494809523809528,0.8570680000000007,,,45.52427537027571,0.8653081521345503,0.8494800000000005,0.8336518478654507,-0.0006335689826011404,-0.0020113065410015452,Bullish,NaN,NaN,50360.142857142855,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464
91,2001-05-09,0.8464,0.8464,0.8464,0.8464,10682,0.8493333333333337,0.8568840000000008,,,45.52427537027571,0.8651212674727222,0.8497850000000005,0.8344487325272787,-0.0010584118196117487,-0.001820727596723586,Bullish,NaN,NaN,49851.47619047619,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464
92,2001-05-10,0.8464,0.8495,0.8495,0.8495,16024,0.849771428571429,0.8563340000000007,,,47.77344936167885,0.8634331538329123,0.8507050000000005,0.8379768461670887,-0.001131910773741307,-0.0016829642321271301,Bullish,NaN,NaN,48834.09523809524,0.8495,0.8495,0.8495,0.8495,0.8495,0.8495
93,2001-05-11,0.8495,0.8556,0.8464,0.8495,48071,0.8506476190476194,0.8556000000000006,,,47.77344936167885,0.8629885823671978,0.8511650000000005,0.8393414176328032,-0.0011765961563358074,-0.0015816906169688655,Bullish,NaN,NaN,49088.47619047619,0.8545999999999998,0.8596999999999999,0.8637999999999998,0.8453999999999998,0.8412999999999999,0.8361999999999998
94,2001-05-14,0.8495,0.8586,0.8556,0.8586,32047,0.8515190476190481,0.8550480000000006,,,54.20982530057958,0.8638458087664775,0.8516200000000005,0.8393941912335234,-0.0004722716423419815,-0.0013598068220434887,Bullish,NaN,NaN,48579.76190476191,0.8596,0.8606,0.8626,0.8566,0.8546,0.8536
95,2001-05-15,0.8586,0.8556,0.8556,0.8556,5341,0.8518095238095242,0.8544360000000006,,,51.937373961287506,0.8638458087664775,0.8516200000000005,0.8393941912335234,-0.00015438466821748875,-0.0011187223912782888,Bullish,NaN,NaN,38405.95238095238,0.8556,0.8556,0.8556,0.8556,0.8556,0.8556
96,2001-05-16,0.8556,0.8709,0.8556,0.8648,37389,0.8522476190476195,0.8540080000000007,,,57.78210364435247,0.8655037997599233,0.8520800000000005,0.8386562002400777,0.0008303345812329388,-0.0007289109967760433,Bullish,NaN,NaN,36116.857142857145,0.8719333333333333,0.8790666666666667,0.8872333333333333,0.8566333333333334,0.8484666666666667,0.8413333333333334
97,2001-05-17,0.8648,0.8862,0.8709,0.8709,90801,0.8529761904761909,0.8537020000000005,,,61.15511258277843,0.8685363320019128,0.8528450000000005,0.8371536679980882,0.002078985450959303,-0.0001673317072289739,Bullish,NaN,NaN,34845.142857142855,0.8811,0.8913,0.8964,0.8658,0.8607,0.8505
98,2001-05-18,0.8709,0.8709,0.8648,0.8709,96142,0.8537047619047623,0.8533960000000005,,,61.155112582778415,0.871306716624539,0.8540700000000004,0.8368332833754619,0.003033581027514498,0.00047285083971972054,Bullish,NaN,NaN,34590.80952380953,0.8729333333333336,0.8749666666666668,0.8790333333333336,0.8668333333333336,0.8627666666666668,0.8607333333333336
99,2001-05-21,0.8709,0.8739,0.8709,0.8739,42730,0.8550142857142861,0.8534560000000004,0.879619000000001,,62.84813351041252,0.8743241392810949,0.8554450000000005,0.836565860718906,0.003986229060114588,0.0011755264837986941,Bullish,NaN,NaN,37134.23809523809,0.8749,0.8759,0.8779,0.8719,0.8699,0.8689
100,2001-05-22,0.8739,0.877,0.8709,0.8739,48071,0.8563238095238099,0.8537000000000005,0.8784270000000011,,62.84813351041253,0.876950884254698,0.8566650000000005,0.8363791157453029,0.004687178612036491,0.0018778569094462536,Bullish,NaN,NaN,38914.666666666664,0.8769666666666669,0.8800333333333334,0.8830666666666669,0.8708666666666669,0.8678333333333335,0.8647666666666669
101,2001-05-23,0.8739,0.8739,0.8709,0.8709,74777,0.8573428571428575,0.8535180000000004,0.8772970000000011,,59.82418350909211,0.8786442587146176,0.8577350000000005,0.8368257412853833,0.004943624231211308,0.002491010373799264,Bullish,NaN,NaN,39932.04761904762,0.8729000000000002,0.8749000000000001,0.8759000000000002,0.8699000000000002,0.8689000000000001,0.8669000000000002
102,2001-05-24,0.8709,0.88,0.8739,0.8739,80119,0.8585047619047623,0.8537620000000004,0.8761660000000012,,61.8033926820285,0.8802137013435597,0.8592600000000005,0.8383062986564412,0.005327521804852964,0.003058312660010004,Bullish,NaN,NaN,39169.0,0.8779666666666667,0.8820333333333333,0.8840666666666667,0.8718666666666667,0.8698333333333333,0.8657666666666667
103,2001-05-25,0.8739,0.8892,0.877,0.8892,154896,0.8606857142857146,0.8540680000000005,0.8756770000000011,,69.93745634629279,0.8855025787409505,0.8610950000000004,0.8366874212590503,0.006788096578448588,0.003804269443697721,Bullish,NaN,NaN,41203.76190476191,0.8932666666666669,0.8973333333333334,0.9054666666666669,0.8810666666666669,0.8729333333333334,0.8688666666666669
104,2001-05-28,0.8892,0.9014,0.8923,0.9014,16024,0.8630142857142861,0.8549840000000004,0.875310000000001,,74.58502258920562,0.8927067728466029,0.8639950000000004,0.8352832271533979,0.0088282836907706,0.004809072293112297,Bullish,NaN,NaN,43492.857142857145,0.9044333333333333,0.9074666666666666,0.9135333333333333,0.8953333333333333,0.8892666666666666,0.8862333333333333
105,2001-05-29,0.9014,0.9167,0.8862,0.9167,64095,0.8665047619047622,0.8562060000000004,0.875310000000001,,78.97491526320009,0.902893075369529,0.8676600000000004,0.8324269246304719,0.0115466264859998,0.006156583131689797,Bullish,NaN,NaN,41203.76190476191,0.9268666666666666,0.9370333333333333,0.9573666666666666,0.8963666666666666,0.8760333333333333,0.8658666666666667
106,2001-05-30,0.9167,0.9167,0.8892,0.9167,80119,0.8699952380952384,0.8574280000000003,0.8750040000000011,,78.97491526320009,0.9114587466312343,0.8704100000000004,0.8293612533687664,0.013544796750227794,0.007634225855397397,Bullish,NaN,NaN,43747.23809523809,0.9258666666666666,0.9350333333333333,0.9533666666666666,0.8983666666666666,0.8800333333333333,0.8708666666666667
107,2001-05-31,0.9167,0.9137,0.9045,0.9137,85460,0.8724714285714289,0.8585900000000002,0.8746680000000012,,75.99008066119487,0.9179276090191273,0.8730100000000004,0.8280923909808735,0.014716641866073354,0.009050709057532589,Bullish,NaN,NaN,47053.76190476191,0.9167666666666666,0.9198333333333333,0.9259666666666666,0.9075666666666666,0.9014333333333333,0.8983666666666666
108,2001-06-01,0.9137,0.9167,0.9075,0.9137,48071,0.8749476190476193,0.8597520000000002,0.8746380000000012,,75.99008066119488,0.9235276752357117,0.8756100000000003,0.827692324764289,0.015467043117905921,0.010333975869607255,Bullish,NaN,NaN,50105.90476190476,0.9177666666666666,0.9218333333333333,0.9269666666666666,0.9085666666666666,0.9034333333333333,0.8993666666666666
109,2001-06-04,0.9137,1.0084,0.932,0.935,138872,0.8784380952380955,0.8613400000000001,0.8751260000000012,,81.68878353912154,0.933044141253695,0.8795800000000004,0.8261158587463058,0.017577847026117643,0.011782750100909333,Bullish,NaN,NaN,51377.619047619046,0.9849333333333333,1.0348666666666666,1.0613333333333332,0.9085333333333334,0.8820666666666668,0.8321333333333335
110,2001-06-05,0.9137,1.0084,0.932,0.935,138872,0.8822190476190479,0.8629280000000001,0.8753700000000012,,81.68878353912154,0.9403483315336529,0.8840100000000003,0.8276716684663477,0.019031293426840623,0.01323245876609559,Bullish,NaN,NaN,57227.52380952381,0.9849333333333333,1.0348666666666666,1.0613333333333332,0.9085333333333334,0.8820666666666668,0.8321333333333335
111,2001-06-06,0.935,0.9473,0.9289,0.9289,202967,0.8861476190476193,0.8643940000000001,0.8758590000000013,,75.71962178911299,0.9449334603664165,0.8881350000000003,0.8313365396335842,0.019466542961004252,0.014479275605077323,Bullish,NaN,NaN,63331.80952380953,0.9411666666666666,0.9534333333333334,0.9595666666666667,0.9227666666666665,0.9166333333333332,0.9043666666666664
112,2001-06-07,0.9289,0.9381,0.9198,0.9289,144214,0.8900761904761907,0.866226,0.8761340000000013,,75.71962178911299,0.9486456570530961,0.8921050000000003,0.8355643429469044,0.019585709485366087,0.015500562381135076,Bullish,NaN,NaN,71979.52380952382,0.9380666666666666,0.9472333333333334,0.9563666666666667,0.9197666666666665,0.9106333333333332,0.9014666666666664
113,2001-06-08,0.9289,0.9106,0.8862,0.8984,186943,0.8924047619047621,0.8674480000000001,0.8761040000000012,,53.18393650886417,0.9476331611718396,0.8945500000000003,0.841466838828161,0.01702282616986195,0.01580501513888045,Bullish,NaN,NaN,78338.19047619047,0.9106,0.9228,0.9349999999999999,0.8862,0.874,0.8618
114,2001-06-11,0.8984,0.9167,0.9167,0.9167,42730,0.8956047619047621,0.869098,0.8762570000000014,,60.734937973021374,0.9486771621956309,0.8974550000000002,0.8462328378043695,0.016280705895095227,0.015900153290123405,Bullish,NaN,NaN,86477.19047619047,0.9167,0.9167,0.9167,0.9167,0.9167,0.9167
115,2001-06-12,0.8984,0.9167,0.9167,0.9167,42730,0.8983714285714287,0.87032,0.8764100000000015,,60.734937973021374,0.9485733290565211,0.9005100000000003,0.8524466709434794,0.015513737521473558,0.015822870136393434,Bearish,NaN,NaN,86222.85714285714,0.9167,0.9167,0.9167,0.9167,0.9167,0.9167
116,2001-06-13,0.9167,0.9198,0.9167,0.9167,37389,0.9012809523809525,0.8715419999999999,0.8764710000000016,,60.734937973021374,0.9487178260470109,0.9031050000000003,0.8574921739529896,0.01473604164445974,0.015605504438006696,Bearish,NaN,NaN,86731.57142857143,0.9187666666666668,0.9208333333333334,0.9218666666666668,0.9156666666666669,0.9146333333333334,0.9125666666666669
117,2001-06-14,0.9167,0.9167,0.9167,0.9167,16024,0.9037523809523811,0.8727639999999998,0.8765320000000015,,60.734937973021374,0.9488586158182379,0.9053950000000002,0.8619313841817624,0.013958803659398056,0.015276164282284968,Bearish,NaN,NaN,88257.66666666667,0.9167,0.9167,0.9167,0.9167,0.9167,0.9167
118,2001-06-15,0.9167,0.9167,0.9167,0.9167,5341,0.9059333333333335,0.8739859999999997,0.8767760000000016,,60.734937973021374,0.9483751597440372,0.9076850000000002,0.8669948402559632,0.013190781834527487,0.014859087792733473,Bearish,NaN,NaN,87240.28571428571,0.9167,0.9167,0.9167,0.9167,0.9167,0.9167
119,2001-06-18,0.9167,0.9167,0.8984,0.9167,42730,0.9081142857142859,0.8755139999999997,0.8770200000000016,,60.734937973021374,0.9475786686958312,0.9098250000000002,0.8720713313041693,0.012438733033451999,0.014375016840877178,Bearish,NaN,NaN,83170.76190476191,0.9228,0.9289,0.9410999999999999,0.9045,0.8923,0.8862
120,2001-06-19,0.9167,0.9137,0.9137,0.9137,16024,0.9100095238095239,0.8767979999999997,0.8772340000000015,,58.329063682156104,0.9457911843059926,0.9118150000000002,0.8778388156940077,0.011468452827099962,0.013793704038121735,Bearish,NaN,NaN,80627.33333333333,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137
121,2001-06-20,0.9137,0.9137,0.9106,0.9137,80119,0.911904761904762,0.8782659999999997,0.8774180000000016,,58.32906368215611,0.9422740024540893,0.9139550000000002,0.885635997545911,0.010577567163124968,0.013150476663122381,Bearish,NaN,NaN,79355.61904761905,0.9147333333333333,0.9157666666666666,0.9178333333333333,0.9116333333333333,0.9095666666666666,0.9085333333333333
122,2001-06-21,0.9137,0.9137,0.9106,0.9106,560830,0.9137952380952382,0.8798559999999997,0.8776010000000015,,55.68552038770751,0.93746642959518,0.9157900000000001,0.8941135704048202,0.009511744296328395,0.012422730189763583,Bearish,NaN,NaN,80881.71428571429,0.9126666666666668,0.9147333333333334,0.9157666666666668,0.9095666666666669,0.9085333333333334,0.9064666666666669
123,2001-06-22,0.9106,0.8923,0.8892,0.8892,53412,0.9145238095238096,0.8808339999999998,0.8775700000000015,,41.65182077721565,0.93746642959518,0.9157900000000001,0.8941135704048202,0.006861179437199105,0.011310420039250688,Bearish,NaN,NaN,104027.09523809524,0.8912666666666667,0.8933333333333333,0.8943666666666666,0.8881666666666667,0.8871333333333333,0.8850666666666667
124,2001-06-25,0.8892,0.8923,0.8923,0.8923,16024,0.9146714285714287,0.8816899999999999,0.8775700000000015,,43.85902465760429,0.9385294195873618,0.9153350000000001,0.8921405804126384,0.0049536294257763736,0.010039061916555824,Bearish,NaN,NaN,102755.33333333333,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923
125,2001-06-26,0.8923,0.9106,0.8923,0.9106,10682,0.9151095238095239,0.8827899999999999,0.8773870000000015,,54.742746151325036,0.9383048877547028,0.9150300000000001,0.8917551122452975,0.004862487628499057,0.00900374705894447,Bearish,NaN,NaN,96142.38095238095,0.9167,0.9228,0.9349999999999999,0.8984,0.8862,0.8801
126,2001-06-27,0.8923,0.9106,0.8923,0.9106,10682,0.9148190476190476,0.8838899999999998,0.8772950000000016,,54.742746151325036,0.9380641409437885,0.9147250000000001,0.8913858590562117,0.004735667273042421,0.00815013110176406,Bearish,NaN,NaN,95888.0,0.9167,0.9228,0.9349999999999999,0.8984,0.8862,0.8801
127,2001-06-28,0.9106,0.9137,0.9106,0.9137,42730,0.9146761904761905,0.8850519999999997,0.8772650000000016,,56.4032193050646,0.9380641409437885,0.9147250000000001,0.8913858590562117,0.004829632324772515,0.007486031346365751,Bearish,NaN,NaN,93344.52380952382,0.9147333333333333,0.9157666666666666,0.9178333333333333,0.9116333333333333,0.9095666666666666,0.9085333333333333
128,2001-06-29,0.9137,0.8984,0.8739,0.8739,357863,0.9127809523809525,0.8856019999999997,0.8768980000000016,,37.42047441804701,0.9420948552447654,0.9127350000000002,0.8833751447552349,0.0016732843473556969,0.00632348194656374,Bearish,NaN,NaN,91564.09523809524,0.8902333333333333,0.9065666666666666,0.9147333333333333,0.8657333333333334,0.8575666666666667,0.8412333333333334
129,2001-07-02,0.9137,0.8984,0.8739,0.8739,357863,0.9108857142857144,0.8861519999999996,0.8764390000000017,,37.42047441804701,0.941729249601096,0.9096800000000002,0.8776307503989043,-0.0008187066246643226,0.004895044232318128,Bearish,NaN,NaN,104535.66666666667,0.8902333333333333,0.9065666666666666,0.9147333333333333,0.8657333333333334,0.8575666666666667,0.8412333333333334
130,2001-07-03,0.8739,0.9014,0.8984,0.8984,10682,0.9091428571428573,0.8871299999999996,0.8763170000000017,,49.54380603842732,0.9380325446242262,0.9078500000000002,0.8776674553757741,-0.0008073752594417449,0.003754560333966153,Bearish,NaN,NaN,119287.66666666667,0.9004,0.9024,0.9034,0.8974,0.8964,0.8944
131,2001-07-04,0.8739,0.9014,0.8984,0.8984,10682,0.9074000000000001,0.8881079999999997,0.8761950000000016,,49.54380603842733,0.9351507437023485,0.9063250000000002,0.8774992562976518,-0.0007892965515386985,0.0028457889568651827,Bearish,NaN,NaN,113183.38095238095,0.9004,0.9024,0.9034,0.8974,0.8964,0.8944
132,2001-07-05,0.8984,0.8862,0.8709,0.8709,101484,0.9046380952380954,0.8886579999999996,0.8760420000000017,,39.56576543776371,0.934187696565713,0.9034250000000001,0.8726623034342873,-0.002959869682936156,0.001684657228904915,Bearish,NaN,NaN,107079.09523809524,0.8811,0.8913,0.8964,0.8658,0.8607,0.8505
133,2001-07-06,0.8709,0.8586,0.8434,0.8495,181602,0.900857142857143,0.8885979999999997,0.8755230000000017,,33.85218474592795,0.9396964357862874,0.9009800000000002,0.8622635642137131,-0.006333852966134201,8.095518989709172e-05,Bearish,NaN,NaN,102246.57142857143,0.8575999999999998,0.8656999999999999,0.8727999999999998,0.8423999999999998,0.8352999999999999,0.8271999999999998
134,2001-07-09,0.8495,0.8709,0.8556,0.8709,21365,0.8995476190476192,0.8891479999999996,0.8750950000000017,,42.75471039188104,0.938808868378779,0.8986900000000002,0.8585711316212215,-0.007197983994666868,-0.0013748326470157002,Bearish,NaN,NaN,104026.95238095238,0.876,0.8811,0.8913,0.8607,0.8505,0.8454
135,2001-07-10,0.8709,0.88,0.8709,0.8739,96142,0.897509523809524,0.8897579999999995,0.8750950000000017,,43.89468170834703,0.9371608606162668,0.8965500000000002,0.8559391393837336,-0.007553665182324476,-0.0026105991540774556,Bearish,NaN,NaN,96142.28571428571,0.8789666666666667,0.8840333333333333,0.8880666666666667,0.8698666666666667,0.8658333333333333,0.8607666666666667
136,2001-07-11,0.8739,0.8586,0.8556,0.8556,16024,0.8946000000000002,0.8896359999999995,0.8744840000000016,,38.8167396592288,0.9366932163982851,0.8934950000000003,0.8502967836017155,-0.009206080184821608,-0.003929695360226286,Bearish,NaN,NaN,98685.71428571429,0.8575999999999998,0.8595999999999999,0.8605999999999998,0.8545999999999998,0.8535999999999999,0.8515999999999998
137,2001-07-12,0.8556,0.8709,0.8709,0.8709,5341,0.8924190476190478,0.8898199999999996,0.8743310000000016,,44.58840945906497,0.9340946479350547,0.8912050000000002,0.8483153520649458,-0.009175281908318622,-0.0049788126698447534,Bearish,NaN,NaN,97414.0,0.8709000000000002,0.8709000000000001,0.8709000000000002,0.8709000000000002,0.8709000000000001,0.8709000000000002
138,2001-07-13,0.8709,0.877,0.877,0.877,5341,0.8905285714285716,0.8901259999999996,0.8742390000000015,,46.74540398526988,0.930862747267601,0.8892200000000002,0.8475772527323995,-0.008559980900707309,-0.005695046316017265,Bearish,NaN,NaN,95887.90476190476,0.8770000000000002,0.8770000000000001,0.8770000000000002,0.8770000000000002,0.8770000000000001,0.8770000000000002
139,2001-07-16,0.877,0.8831,0.8709,0.8831,96142,0.8889285714285716,0.8906759999999996,0.8742080000000015,,48.88807430472875,0.9272802767981525,0.8875400000000002,0.8477997232018479,-0.007493748135191769,-0.006054786679852165,Bearish,NaN,NaN,95379.19047619047,0.8871666666666669,0.8912333333333334,0.8993666666666669,0.8749666666666669,0.8668333333333335,0.8627666666666669
140,2001-07-17,0.8831,0.8862,0.88,0.8862,32047,0.8874761904761906,0.8914719999999996,0.8742700000000017,,49.98930346965602,0.9240492592641394,0.8861650000000003,0.8482807407358612,-0.006325688297420973,-0.006108967003365927,Bearish,NaN,NaN,99703.04761904762,0.8882666666666666,0.8903333333333333,0.8944666666666666,0.8820666666666667,0.8779333333333333,0.8758666666666667
141,2001-07-18,0.8831,0.8862,0.88,0.8862,32047,0.8861666666666669,0.8922679999999995,0.8745760000000017,,49.989303469656015,0.9205114165451629,0.8847900000000003,0.8490685834548377,-0.005338454084951927,-0.0059548644196831275,Bullish,NaN,NaN,99194.33333333333,0.8882666666666666,0.8903333333333333,0.8944666666666666,0.8820666666666667,0.8779333333333333,0.8758666666666667
142,2001-07-19,0.8862,0.8862,0.8739,0.8739,58754,0.8842714285714288,0.8927559999999995,0.8745450000000018,,45.48019612676335,0.9169114117655695,0.8829550000000003,0.8489985882344311,-0.005485339484471052,-0.005860959432640712,Bullish,NaN,NaN,99957.33333333333,0.8821,0.8903,0.8944,0.8698,0.8657,0.8575
143,2001-07-20,0.8739,0.8739,0.8739,0.8739,16024,0.8825238095238097,0.8932439999999996,0.8744220000000018,,45.48019612676335,0.916238430213349,0.8821900000000003,0.8481415697866515,-0.005537909646664452,-0.00579634947544546,Bullish,NaN,NaN,98939.95238095238,0.8739,0.8739,0.8739,0.8739,0.8739,0.8739
144,2001-07-23,0.8739,0.8862,0.8648,0.8862,96142,0.8823809523809526,0.8937959999999996,0.8744220000000018,,50.643494892137895,0.9156740085677778,0.8818850000000003,0.8480959914322227,-0.004534790433036173,-0.005544037666963602,Bullish,NaN,NaN,72996.80952380953,0.8933333333333333,0.9004666666666666,0.9147333333333333,0.8719333333333333,0.8576666666666667,0.8505333333333334
145,2001-07-24,0.8739,0.8862,0.8648,0.8862,96142,0.8820904761904764,0.8944079999999995,0.8744220000000018,,50.64349489213789,0.9118828971103607,0.8806650000000003,0.8494471028896398,-0.0036971922977658833,-0.005174668593124059,Bullish,NaN,NaN,75031.57142857143,0.8933333333333333,0.9004666666666666,0.9147333333333333,0.8719333333333333,0.8576666666666667,0.8505333333333334
146,2001-07-25,0.8862,0.8739,0.8739,0.8739,5341,0.8803428571428574,0.8945899999999994,0.8742990000000019,,45.63153678129115,0.906955084888633,0.8788300000000003,0.8507049151113677,-0.003980017778135059,-0.004935738430126259,Bullish,NaN,NaN,78846.71428571429,0.8739,0.8739,0.8739,0.8739,0.8739,0.8739
147,2001-07-26,0.8739,0.8556,0.8556,0.8556,5341,0.8777238095238098,0.8942839999999995,0.8739930000000018,,39.386167172376865,0.9008650781873871,0.8759250000000003,0.8509849218126134,-0.0056160774248272816,-0.005071806229066464,Bearish,NaN,NaN,78592.38095238095,0.8556,0.8556,0.8556,0.8556,0.8556,0.8556
148,2001-07-27,0.8556,0.8678,0.8678,0.8678,5341,0.8755380952380956,0.8942219999999996,0.8738090000000018,,44.80932427968171,0.9007997219999218,0.8756200000000003,0.8504402780000788,-0.005860670282779035,-0.005229579039808978,Bearish,NaN,NaN,78338.04761904762,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678
