,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
97,2001-05-17,75.6075,77.2941,72.6995,77.2941,800,76.94605238095244,81.94064799999995,,,47.33911438995608,79.83343415385603,76.82304000000006,73.8126458461441,-1.3621310071145274,-1.703961865565832,Bullish,NaN,NaN,390.4761904761905,78.82563333333334,80.35716666666667,83.42023333333334,74.23103333333334,71.16796666666667,69.63643333333334
98,2001-05-18,77.2941,75.0259,75.0259,75.0259,100,76.73746190476197,81.47008799999995,,,40.89833781906446,79.31154665632147,76.57586000000006,73.84017334367866,-1.387966033301879,-1.6407626991130413,Bullish,NaN,NaN,419.04761904761904,75.0259,75.0259,75.0259,75.0259,75.0259,75.0259
99,2001-05-21,75.0259,74.4443,74.4443,74.4443,100,76.4743571428572,80.59367999999995,82.02231899999997,,39.41740989058791,78.80274974071312,76.31414000000007,73.825530259287,-1.4387853155477757,-1.600367222399988,Bullish,NaN,NaN,404.76190476190476,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
100,2001-05-22,75.0259,74.4443,74.4443,74.4443,100,76.22510000000007,80.16780399999995,82.00620699999996,,39.41740989058792,78.57858217055997,76.12512000000007,73.67165782944016,-1.4622045786686613,-1.5727346936537228,Bullish,NaN,NaN,380.95238095238096,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
101,2001-05-23,74.4443,74.4443,74.4152,74.4443,300,76.04508095238101,79.85456199999994,81.96193699999996,,39.41740989058792,78.21850967153578,75.92156000000007,73.62461032846436,-1.4638897041489258,-1.5509656957527633,Bullish,NaN,NaN,295.23809523809524,74.45400000000001,74.4637,74.48310000000001,74.42490000000001,74.4055,74.39580000000001
102,2001-05-24,74.4443,74.4443,74.4443,74.4443,1700,75.85121428571435,79.70463599999995,81.80531599999996,,39.41740989058792,77.767630595002,75.71800000000007,73.66836940499815,-1.4485274554038483,-1.5304780476829802,Bullish,NaN,NaN,304.76190476190476,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
103,2001-05-25,74.4443,74.4443,74.4443,74.4443,100,75.6573476190477,79.30128599999995,81.64869499999998,,39.41740989058792,77.18611579678743,75.51444000000008,73.84276420321272,-1.4199840701431157,-1.5083792521750072,Bullish,NaN,NaN,376.1904761904762,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
104,2001-05-28,74.4443,74.4443,74.4443,74.4443,100,75.46348095238103,78.94298999999995,81.57654799999997,,39.41740989058792,77.19071867529694,75.45628000000008,73.72184132470322,-1.3814388643674107,-1.4829911746134878,Bullish,NaN,NaN,371.42857142857144,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
105,2001-05-29,74.4443,74.4443,74.4443,74.4443,100,75.40809047619057,78.75364399999995,81.50440099999997,,39.41740989058792,77.18557472176413,75.39812000000009,73.61066527823606,-1.3354967360318426,-1.4534922868971587,Bullish,NaN,NaN,366.6666666666667,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
106,2001-05-30,74.4443,74.4443,74.4443,74.4443,200,75.35270000000008,78.56429799999997,81.40409599999998,,39.41740989058792,77.1715305177678,75.33996000000009,73.50838948223237,-1.2842828550164285,-1.4196504005210127,Bullish,NaN,NaN,357.14285714285717,74.4443,74.4443,74.4443,74.4443,74.4443,74.4443
107,2001-05-31,74.4443,74.4443,73.8627,73.8627,300,75.26961428571437,78.36331999999997,81.29797499999998,,36.993946850028046,77.1882693231533,75.25272000000008,73.31717067684686,-1.2759177590070152,-1.3909038722182132,Bullish,NaN,NaN,352.3809523809524,74.25043333333336,74.63816666666668,74.83203333333336,73.66883333333337,73.47496666666669,73.08723333333337
108,2001-06-01,74.4443,74.4443,73.8627,73.8627,300,75.18652857142864,78.16234199999997,81.19185399999998,,36.993946850028046,77.18467916361979,75.16548000000007,73.14628083638036,-1.2548235355351665,-1.363687804881604,Bullish,NaN,NaN,352.3809523809524,74.25043333333336,74.63816666666668,74.83203333333336,73.66883333333337,73.47496666666669,73.08723333333337
109,2001-06-04,74.4443,74.4443,73.8627,73.8627,300,75.10344285714292,77.96136399999997,81.08573299999998,,36.99394685002805,77.16320829749775,75.07824000000006,72.99327170250238,-1.2239967389627964,-1.3357495916978424,Bullish,NaN,NaN,361.9047619047619,74.25043333333336,74.63816666666668,74.83203333333336,73.66883333333337,73.47496666666669,73.08723333333337
110,2001-06-05,74.4443,74.4443,73.8627,73.8627,300,75.0203571428572,77.74912199999999,80.97961199999997,,36.993946850028046,77.12551020142135,74.99100000000006,72.85648979857876,-1.1858960095803184,-1.3057788752743376,Bullish,NaN,NaN,371.42857142857144,74.25043333333336,74.63816666666668,74.83203333333336,73.66883333333337,73.47496666666669,73.08723333333337
111,2001-06-06,74.4443,74.4443,73.8627,73.8627,300,74.93727142857148,77.53687999999998,80.87349099999997,,36.993946850028046,77.07269712623884,74.90376000000005,72.73482287376126,-1.1425305263367136,-1.2731292054868129,Bullish,NaN,NaN,380.95238095238096,74.25043333333336,74.63816666666668,74.83203333333336,73.66883333333337,73.47496666666669,73.08723333333337
112,2001-06-07,74.4443,74.4443,73.8627,73.8627,300,74.85418571428575,77.324638,80.80115999999997,,36.993946850028046,76.79290953480756,74.75836000000004,72.72381046519251,-1.0955344294782066,-1.2376102502850916,Bullish,NaN,NaN,366.6666666666667,74.25043333333336,74.63816666666668,74.83203333333336,73.66883333333337,73.47496666666669,73.08723333333337
113,2001-06-08,73.8627,73.8627,73.8627,73.8627,100,74.71570952380955,77.22502999999999,80.72882899999996,,36.993946850028046,76.70217444495961,74.67112000000003,72.64006555504045,-1.0462294028286294,-1.199334080793799,Bullish,NaN,NaN,347.6190476190476,73.8627,73.8627,73.8627,73.8627,73.8627,73.8627
114,2001-06-11,73.8627,73.8627,73.8627,73.8627,100,74.63262380952384,77.12542199999999,80.65086599999997,,36.993946850028046,76.59636253815822,74.58388000000002,72.57139746184183,-0.9956772662475828,-1.158602717884556,Bullish,NaN,NaN,338.0952380952381,73.8627,73.8627,73.8627,73.8627,73.8627,73.8627
115,2001-06-12,73.8627,69.9369,69.7915,69.9369,500,74.36259523809525,76.94729799999999,80.53364499999996,,21.129628453515565,77.09996675341543,74.30035000000001,71.50073324658459,-1.257893372729697,-1.1784608488535842,Bearish,NaN,NaN,323.8095238095238,69.98536666666668,70.03383333333333,70.13076666666667,69.83996666666668,69.74303333333334,69.69456666666669
116,2001-06-13,69.9369,72.6995,71.5363,72.6995,1000,74.22411904761906,76.82442599999999,80.47783999999996,,40.47458307860938,76.5899029945053,74.07062,71.55133700549472,-1.228620027406805,-1.1884926845642283,Bearish,NaN,NaN,338.0952380952381,73.08723333333332,73.47496666666666,74.25043333333332,71.92403333333331,71.14856666666665,70.76083333333331
117,2001-06-14,69.9369,72.6995,71.5363,72.6995,1000,74.00532857142858,76.701554,80.42203499999997,,40.47458307860938,75.9464808110577,73.84089,71.7352991889423,-1.1916837024112823,-1.189130888133639,Bearish,NaN,NaN,376.1904761904762,73.08723333333332,73.47496666666666,74.25043333333332,71.92403333333331,71.14856666666665,70.76083333333331
118,2001-06-15,72.6995,72.1179,72.1179,72.1179,100,73.75884285714285,76.56705,80.36604599999995,,38.18765465521217,75.85461880384936,73.69548999999999,71.53636119615062,-1.1955599867890214,-1.1904167078647157,Bearish,NaN,NaN,385.7142857142857,72.1179,72.1179,72.1179,72.1179,72.1179,72.1179
119,2001-06-18,72.1179,72.1179,72.1179,72.1179,400,73.62036666666665,76.432546,80.31005699999996,,38.18765465521217,75.81374615229797,73.57916999999999,71.34459384770201,-1.1849723464947886,-1.1893278355907302,Bullish,NaN,NaN,352.3809523809524,72.1179,72.1179,72.1179,72.1179,72.1179,72.1179
120,2001-06-19,72.1179,71.5363,70.9547,70.9547,400,73.45419523809524,76.21846,80.24243599999996,,33.762718953494264,75.87439364044378,73.40468999999999,70.93498635955619,-1.2559641115463762,-1.2026550907818594,Bearish,NaN,NaN,366.6666666666667,71.34243333333333,71.73016666666666,71.92403333333333,70.76083333333334,70.56696666666667,70.17923333333334
121,2001-06-20,72.1179,71.5363,70.9547,70.9547,400,73.28802380952382,76.00437399999998,80.17481499999997,,33.762718953494264,75.86876934168849,73.23021,70.59165065831151,-1.297271458962328,-1.2215783644179532,Bearish,NaN,NaN,380.95238095238096,71.34243333333333,71.73016666666666,71.92403333333333,70.76083333333334,70.56696666666667,70.17923333333334
122,2001-06-21,72.1179,71.5363,70.9547,70.9547,400,73.12185238095239,75.79028799999998,80.09593099999996,,33.762718953494264,75.80909313703951,73.05573000000001,70.30236686296051,-1.3148510450122899,-1.2402329005368204,Bearish,NaN,NaN,395.23809523809524,71.34243333333333,71.73016666666666,71.92403333333333,70.76083333333334,70.56696666666667,70.17923333333334
123,2001-06-22,72.1179,71.5363,70.9547,70.9547,400,72.95568095238097,75.57620199999998,80.01704699999996,,33.762718953494264,75.7019725255261,72.88125000000001,70.06052747447391,-1.313640167472954,-1.2549143539240473,Bearish,NaN,NaN,400.0,71.34243333333333,71.73016666666666,71.92403333333333,70.76083333333334,70.56696666666667,70.17923333333334
124,2001-06-25,72.1179,71.5363,70.9547,70.9547,400,72.78950952380954,75.36211599999997,79.93816299999997,,33.762718953494264,75.55078061960118,72.70677000000002,69.86275938039886,-1.2977212159253497,-1.2634757263243077,Bearish,NaN,NaN,338.0952380952381,71.34243333333333,71.73016666666666,71.92403333333333,70.76083333333334,70.56696666666667,70.17923333333334
125,2001-06-26,70.9547,71.0129,70.9547,71.0129,200,72.62610952380955,75.14919399999997,79.85986099999997,,34.314347212503,75.35312270298637,72.53520000000002,69.71727729701367,-1.265817522081207,-1.2639440854756876,Bearish,NaN,NaN,352.3809523809524,71.03229999999999,71.0517,71.09049999999999,70.97409999999999,70.9353,70.9159
126,2001-06-27,70.9547,71.0129,70.9547,71.0129,200,72.46270952380955,74.67439999999998,79.77311099999996,,34.314347212503,75.11271897571595,72.36363000000003,69.61454102428411,-1.226396479643995,-1.256434564309349,Bullish,NaN,NaN,357.14285714285717,71.03229999999999,71.0517,71.09049999999999,70.97409999999999,70.9353,70.9159
127,2001-06-28,70.9547,71.0129,70.9547,71.0129,200,72.29930952380955,74.50653199999998,79.68636099999996,,34.31434721250301,74.93991338695345,72.22114000000002,69.50236661304659,-1.1815350192770069,-1.2414546553028807,Bullish,NaN,NaN,361.9047619047619,71.03229999999999,71.0517,71.09049999999999,70.97409999999999,70.9353,70.9159
128,2001-06-29,71.0129,79.6787,79.6787,79.6787,100,72.57626190476194,74.50071599999997,79.68626899999997,,74.22837443933902,76.71165029400925,72.51194000000002,68.3122297059908,-0.44163347603476666,-1.0814904194492578,Bullish,NaN,NaN,361.9047619047619,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
129,2001-07-02,71.0129,79.6787,79.6787,79.6787,100,72.85321428571432,74.50071599999997,79.69743999999997,,74.228374439339,78.01876216805161,72.80274000000003,67.58671783194845,0.143094325377632,-0.8365734704838799,Bullish,NaN,NaN,352.3809523809524,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
130,2001-07-03,71.0129,79.6787,79.6787,79.6787,100,73.1301666666667,74.52979599999998,79.70861099999998,,74.228374439339,79.10184182677287,73.09354000000003,67.0852381732272,0.5995836931465846,-0.5493420377577869,Bullish,NaN,NaN,342.85714285714283,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
131,2001-07-04,71.0129,79.6787,79.6787,79.6787,100,73.40711904761909,74.55305999999997,79.71978199999998,,74.228374439339,80.0413646586294,73.38434000000004,66.72731534137067,0.9503991956077726,-0.24939379108467497,Bullish,NaN,NaN,333.3333333333333,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
132,2001-07-05,71.0129,79.6787,79.6787,79.6787,100,73.68407142857147,74.57632399999997,79.73095299999999,,74.228374439339,80.87623343430634,73.67514000000003,66.47404656569371,1.2144238861900902,0.04336974437027813,Bullish,NaN,NaN,323.8095238095238,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
133,2001-07-06,71.0129,79.6787,79.6787,79.6787,100,73.96102380952385,74.59958799999997,79.74212399999999,,74.22837443933899,81.62877230102335,73.96594000000003,66.30310769897672,1.4074412490544148,0.3161840453071055,Bullish,NaN,NaN,314.2857142857143,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
134,2001-07-09,71.0129,79.6787,79.6787,79.6787,100,74.23797619047623,74.68101199999997,79.77863799999999,,74.228374439339,82.31314949664335,74.25674000000004,66.20033050335672,1.5426264621355301,0.5614725286727904,Bullish,NaN,NaN,304.76190476190476,79.6787,79.6787,79.6787,79.6787,79.6787,79.6787
135,2001-07-10,79.6787,72.6995,72.6995,72.6995,200,74.18258571428575,74.62285199999997,79.604569,,40.736963303085034,82.2423033478154,74.39487000000004,66.54743665218469,1.0742157149810083,0.6640211659344339,Bullish,NaN,NaN,304.76190476190476,72.6995,72.6995,72.6995,72.6995,72.6995,72.6995
136,2001-07-11,72.6995,84.3314,73.2811,73.2811,700,74.34183333333337,74.57632399999997,79.492632,,43.04324408115906,82.25032006523509,74.42395000000003,66.59757993476498,0.7413809049313898,0.6794931137338251,Bullish,NaN,NaN,309.5238095238095,80.64796666666668,88.01483333333334,91.69826666666668,69.59766666666667,65.91423333333333,58.54736666666666
137,2001-07-12,73.2811,78.5155,73.9209,78.5155,200,74.61878571428576,74.63448399999997,79.410512,,58.6426529952886,82.69392417769537,74.71475000000004,66.73557582230471,0.8897230804773386,0.7215391070825279,Bullish,NaN,NaN,319.04761904761904,80.04703333333335,81.57856666666667,84.64163333333335,75.45243333333335,72.38936666666667,70.85783333333335
138,2001-07-13,78.5155,78.5155,75.3167,75.3167,400,74.74341428571434,74.62866799999996,79.290773,,49.68676798998149,82.76700525723587,74.87469000000004,66.98237474276422,0.74063135954637,0.7253575575752963,Bullish,NaN,NaN,280.95238095238096,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
139,2001-07-16,78.5155,78.5155,75.3167,75.3167,400,74.89573809523816,74.62285199999995,79.171034,,49.68676798998148,82.82599786786457,75.03463000000005,67.24326213213553,0.6153813632665788,0.7033623187135528,Bearish,NaN,NaN,252.38095238095238,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
140,2001-07-17,78.5155,78.5155,75.3167,75.3167,400,75.04806190476197,74.61703599999996,79.051295,,49.68676798998148,82.81592309210014,75.25273000000006,67.68953690789998,0.5102381312722599,0.6647374812252942,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
141,2001-07-18,78.5155,78.5155,75.3167,75.3167,400,75.25577619047625,74.61121999999995,78.931556,,49.68676798998149,82.7727355981563,75.47083000000006,68.16892440184382,0.4220462756496772,0.6161992401101708,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
142,2001-07-19,78.5155,78.5155,75.3167,75.3167,400,75.46349047619054,74.58213999999994,78.811817,,49.68676798998149,82.69273040409436,75.68893000000006,68.68512959590575,0.3481404483026438,0.5625874817486654,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
143,2001-07-20,78.5155,78.5155,75.3167,75.3167,400,75.67120476190483,74.57632399999994,78.692078,,49.6867679899815,82.57096832177275,75.90703000000006,69.24309167822737,0.2862696098022326,0.5073239073593788,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
144,2001-07-23,78.5155,78.5155,75.3167,75.3167,400,75.87891904761912,74.57050799999993,78.572339,,49.6867679899815,82.4006687762635,76.12513000000007,69.84959122373664,0.23453297439817788,0.4527657207671386,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
145,2001-07-24,78.5155,78.5155,75.3167,75.3167,400,76.08663333333341,74.56469199999994,78.4526,,49.68676798998149,82.17991696266654,76.34032000000008,70.50072303733361,0.191325832991609,0.40047774321203267,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
146,2001-07-25,78.5155,78.5155,75.3167,75.3167,400,76.29157619047628,74.52514399999993,78.33286100000001,,49.68676798998149,81.88926520169234,76.55551000000008,71.22175479830783,0.15529373265322022,0.3514409411002702,Bearish,NaN,NaN,266.6666666666667,77.44923333333332,79.58176666666667,80.64803333333333,74.25043333333332,73.18416666666666,71.05163333333331
147,2001-07-26,75.3167,75.3167,75.3167,75.3167,100,76.49651904761915,74.48559599999993,78.213122,,49.68676798998149,81.50636706261939,76.77070000000009,72.03503293738079,0.12529372546326556,0.3062114979728693,Bearish,NaN,NaN,276.1904761904762,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
148,2001-07-27,75.3167,75.3167,75.3167,75.3167,100,76.701461904762,74.49141199999991,77.98075,,49.68676798998149,81.13166131079032,76.5526000000001,71.97353868920987,0.1003615976026282,0.2650415178988211,Bearish,NaN,NaN,271.42857142857144,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
149,2001-07-30,75.3167,75.3167,75.3167,75.3167,100,76.49374761904772,74.50885999999991,77.55127000000002,,49.68676798998149,80.70811653188431,76.3345000000001,71.9608834681159,0.07968415728329603,0.22797004577571606,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
150,2001-07-31,75.3167,75.3167,75.3167,75.3167,100,76.28603333333345,74.52630799999991,77.34705600000002,,49.68676798998148,80.22841894061428,76.11640000000011,72.00438105938595,0.06257580196434276,0.1948911970134414,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
151,2001-08-01,75.3167,75.3167,75.3167,75.3167,100,76.07831904761917,74.5437559999999,77.19915900000002,,49.68676798998148,79.68093626165216,75.89830000000012,72.11566373834808,0.0484587053245491,0.16560469867566294,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
152,2001-08-02,75.3167,75.3167,75.3167,75.3167,100,75.87060476190489,74.5612039999999,77.13292000000003,,49.68676798998149,79.04582528038418,75.68020000000013,72.31457471961608,0.036846066016167356,0.13985297214376383,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
153,2001-08-03,75.3167,75.3167,75.3167,75.3167,100,75.66289047619061,74.57865199999989,76.93996900000003,,49.68676798998148,78.28450838433422,75.46210000000013,72.63969161566605,0.027327946147593707,0.1173479669445298,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
154,2001-08-06,75.3167,75.3167,75.3167,75.3167,100,75.45517619047634,74.5960999999999,76.76954500000005,,49.68676798998149,77.29923812925789,75.24400000000014,73.1887618707424,0.0195593001406138,0.0977902335837466,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
155,2001-08-07,75.3167,75.3167,75.3167,75.3167,100,75.24746190476205,74.61354799999988,76.68359600000004,,49.68676798998148,77.06650636302832,75.37486000000015,73.68321363697198,0.013249856116445358,0.08088215809028634,Bearish,NaN,NaN,266.6666666666667,75.3167,75.3167,75.3167,75.3167,75.3167,75.3167
