,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
90,2004-11-08,14.7613,15.0137,14.7613,14.9884,13170330.0,15.013047619047622,14.45955,,,55.06826986972242,15.604687147180224,15.011030000000014,14.417372852819804,0.03747992341010331,0.10463911970096465,Bearish,NaN,NaN,11739423.476190476,15.080966666666663,15.173533333333332,15.333366666666663,14.828566666666664,14.668733333333332,14.576166666666664
91,2004-11-09,14.7613,15.0137,14.7613,14.9884,13170330.0,15.009952380952384,14.492113999999999,,,55.06826986972242,15.606948742876256,15.018900000000013,14.43085125712377,0.04639596220560982,0.09299048820189368,Bearish,NaN,NaN,11341677.714285715,15.080966666666663,15.173533333333332,15.333366666666663,14.828566666666664,14.668733333333332,14.576166666666664
92,2004-11-10,14.9884,15.0452,14.9506,14.9758,4445919.0,15.01684761904762,14.524302,,,54.67684604663789,15.572542458583124,15.001425000000012,14.4303075414169,0.05184760556726786,0.08476191167496852,Bearish,NaN,NaN,11544603.095238095,15.030466666666667,15.085133333333333,15.125066666666667,14.935866666666668,14.895933333333334,14.841266666666668
93,2004-11-11,14.9884,15.0452,14.9506,14.9758,4445919.0,15.000204761904762,14.554636,,,54.67684604663789,15.487671079491527,14.97313500000001,14.458598920508493,0.055527980217373596,0.07891512538344954,Bearish,NaN,NaN,11096999.761904761,15.030466666666667,15.085133333333333,15.125066666666667,14.935866666666668,14.895933333333334,14.841266666666668
94,2004-11-12,14.9821,15.1714,14.9821,15.1209,12883880.0,14.980171428571428,14.589354,,,58.60641651881077,15.463732186394678,14.96476500000001,14.465797813605343,0.0693535959094227,0.07700281948864417,Bearish,NaN,NaN,10748469.19047619,15.200833333333334,15.280766666666667,15.390133333333333,15.011533333333334,14.902166666666668,14.822233333333335
95,2004-11-15,14.9821,15.1714,14.9821,15.1209,12883880.0,14.9722,14.629882,,,58.60641651881077,15.460758510694966,14.963505000000012,14.466251489305058,0.07939527662644785,0.0774813109162049,Bullish,NaN,NaN,10788559.285714285,15.200833333333334,15.280766666666667,15.390133333333333,15.011533333333334,14.902166666666668,14.822233333333335
96,2004-11-16,14.9821,15.1714,14.9821,15.1209,12883880.0,14.971,14.669916,,,58.60641651881077,15.408674533912754,14.948995000000014,14.489315466087275,0.08635790081640948,0.07925662889624582,Bullish,NaN,NaN,11310920.61904762,15.200833333333334,15.280766666666667,15.390133333333333,15.011533333333334,14.902166666666668,14.822233333333335
97,2004-11-17,14.9821,15.1714,14.9821,15.1209,12883880.0,14.957180952380956,14.702040000000002,,,58.60641651881077,15.377689808604131,14.939850000000012,14.502010191395893,0.09082881263684861,0.08157106564436638,Bullish,NaN,NaN,11726236.523809524,15.200833333333334,15.280766666666667,15.390133333333333,15.011533333333334,14.902166666666668,14.822233333333335
98,2004-11-18,15.1209,15.265999999999998,15.0452,15.2534,12635518.0,14.954780952380954,14.736566000000003,,,62.59021506316517,15.380082832564197,14.940480000000013,14.50087716743583,0.10386637816412225,0.08603012814831755,Bullish,NaN,NaN,11883007.238095239,15.3312,15.408999999999999,15.552,15.110400000000002,14.967400000000001,14.889600000000003
99,2004-11-19,15.2534,15.3291,15.1524,15.2029,10860087.0,14.952976190476193,14.760072000000003,14.131649999999993,,60.21170258443489,15.37449171455682,14.938905000000014,14.503318285443209,0.10886884257250884,0.09059787103315581,Bullish,NaN,NaN,12059105.095238095,15.303866666666664,15.404833333333332,15.480566666666665,15.127166666666664,15.051433333333332,14.950466666666664
100,2004-11-22,15.2029,15.2281,15.0515,15.1083,10202681.0,14.94697142857143,14.783910000000002,14.138748999999994,,55.92439422620087,15.370219173344042,14.937330000000014,14.504440826655985,0.10400104297711366,0.09327850542194738,Bullish,NaN,NaN,12408070.238095239,15.2071,15.3059,15.3837,15.030500000000002,14.952700000000002,14.853900000000003
101,2004-11-23,15.1083,15.184,15.0641,15.0704,4446712.0,14.943666666666669,14.811934,14.147878999999994,,54.2575435429636,15.371584687487157,14.937960000000015,14.504335312512872,0.09597868098098239,0.09381854053375438,Bullish,NaN,NaN,12782049.142857144,15.148233333333334,15.226066666666666,15.268133333333333,15.028333333333334,14.986266666666667,14.908433333333335
102,2004-11-24,15.0704,15.3858,15.1714,15.3354,35944256.0,14.956885714285718,14.850448000000002,14.160338999999992,,62.64192842256479,15.422117403109882,14.955310000000015,14.488502596890148,0.10973918162810392,0.09700266875262428,Bullish,NaN,NaN,12156987.666666666,15.423666666666668,15.511933333333333,15.638066666666667,15.209266666666668,15.083133333333334,14.994866666666669
103,2004-11-25,15.3354,15.4111,15.2723,15.2723,9871003.0,14.970404761904764,14.884116,14.177543999999994,,59.829785821307524,15.460170588243873,14.976125000000014,14.492079411756155,0.11423599345558699,0.10044933369321682,Bullish,NaN,NaN,13083896.095238095,15.364833333333335,15.457366666666667,15.503633333333335,15.226033333333335,15.179766666666668,15.087233333333335
104,2004-11-26,15.2723,15.512,15.2534,15.3795,21724141.0,14.995333333333335,14.912884000000002,14.198724999999992,,62.878701992509235,15.501902481071033,15.013025000000013,14.524147518928993,0.12500886889357865,0.10536124073328919,Bullish,NaN,NaN,13156009.142857144,15.509866666666667,15.640233333333335,15.768466666666669,15.251266666666666,15.123033333333332,14.992666666666665
105,2004-11-29,15.3795,15.4679,15.3543,15.3795,14243920.0,15.030476190476193,14.938562000000001,14.220523999999994,,62.878701992509235,15.498817438787853,15.059705000000013,14.620592561212174,0.13202455342313257,0.11069390327125786,Bullish,NaN,NaN,13664219.952380951,15.446833333333336,15.514166666666668,15.560433333333336,15.333233333333336,15.286966666666668,15.219633333333336
106,2004-11-30,15.3795,15.4489,15.3038,15.3417,6875979.0,15.073133333333336,14.968798000000001,14.237928999999992,,60.98576485134347,15.508731897525575,15.093770000000015,14.678808102474456,0.13300123442579626,0.11515536950216554,Bullish,NaN,NaN,13794465.476190476,15.4258,15.5099,15.5709,15.280700000000001,15.219700000000001,15.135600000000002
107,2004-12-01,15.3417,15.3795,15.265999999999998,15.2975,3361219.0,15.103471428571433,15.001734,14.252790999999991,,58.75826965838075,15.495708122734479,15.126255000000015,14.75680187726555,0.1287248308304374,0.11786926176781991,Bullish,NaN,NaN,13622788.476190476,15.362666666666666,15.427833333333334,15.476166666666668,15.249166666666664,15.20083333333333,15.135666666666662
108,2004-12-02,15.2975,15.3038,15.1903,15.1903,3941260.0,15.129304761904764,15.027830000000002,14.26386199999999,,53.64095630043057,15.473981962768095,15.148650000000014,14.823318037231934,0.11535585558244499,0.11736658053074492,Bearish,NaN,NaN,11967683.857142856,15.265966666666667,15.341633333333334,15.379466666666668,15.152466666666667,15.114633333333334,15.038966666666667
109,2004-12-03,15.1903,15.2471,15.1588,15.1777,2372532.0,15.150033333333337,15.052068000000002,14.27548599999999,,53.05607388263833,15.433564442895443,15.171045000000015,14.908525557104587,0.1025618623758131,0.11440563689975855,Bearish,NaN,NaN,11021996.19047619,15.230266666666665,15.282833333333333,15.318566666666666,15.141966666666665,15.106233333333332,15.053666666666665
110,2004-12-06,15.1777,15.2597,15.2029,15.2408,2620497.0,15.17436666666667,15.072006000000002,14.28928599999999,,55.66330124307648,15.43382637411346,15.183665000000014,14.933503625886567,0.09640290060564993,0.11080508964093683,Bearish,NaN,NaN,10743103.714285715,15.266033333333336,15.291266666666669,15.322833333333337,15.209233333333335,15.177666666666667,15.152433333333335
111,2004-12-07,15.2408,15.4048,15.2786,15.3922,13363941.0,15.19359523809524,15.089286000000001,14.303425999999991,,61.22752090027157,15.452896871777176,15.203855000000013,14.95481312822285,0.1025563875309583,0.10915534921894113,Bearish,NaN,NaN,10755610.61904762,15.438466666666667,15.484733333333333,15.564666666666666,15.312266666666668,15.232333333333335,15.186066666666669
112,2004-12-08,15.3922,15.5436,15.3985,15.4868,15929291.0,15.217328571428574,15.096222000000003,14.31702899999999,,64.24681612514973,15.48439598395476,15.229405000000014,14.974414016045268,0.1137552005062723,0.11007531947640736,Bullish,NaN,NaN,10764830.19047619,15.5541,15.6214,15.6992,15.409,15.3312,15.263900000000001
113,2004-12-09,15.4868,15.6445,15.4615,15.4868,18752128.0,15.241661904761909,15.103900000000003,14.332732999999987,,64.24681612514975,15.505547358020268,15.254955000000015,15.004362641979762,0.12123284371478249,0.11230682432408239,Bullish,NaN,NaN,10896209.285714285,15.600366666666671,15.713933333333337,15.783366666666673,15.41736666666667,15.347933333333334,15.234366666666668
114,2004-12-10,15.4868,15.5499,15.2029,15.3165,8319335.0,15.257885714285718,15.108666000000003,14.346300999999984,,55.26213715002737,15.5088197088576,15.264735000000016,15.020650291142433,0.1121246400323912,0.11227038746574415,Bearish,NaN,NaN,11577457.333333334,15.509966666666667,15.703433333333333,15.856966666666667,15.162966666666668,15.009433333333334,14.815966666666668
115,2004-12-13,15.3165,15.3985,15.265999999999998,15.2786,2026571.0,15.265395238095241,15.116258000000002,14.362208999999986,,53.47000343016399,15.507629358107692,15.272620000000014,15.037610641892336,0.10068744751732872,0.10995379947606107,Bearish,NaN,NaN,11761905.714285715,15.362733333333335,15.446866666666669,15.495233333333337,15.230233333333333,15.181866666666664,15.09773333333333
116,2004-12-14,15.2786,15.3543,15.2155,15.2281,2758564.0,15.270500000000002,15.121358000000003,14.378786999999987,,51.092418458274146,15.503606005589127,15.277980000000014,15.0523539944109,0.08655075882299457,0.10527319134544777,Bearish,NaN,NaN,11244891.0,15.31643333333333,15.404766666666665,15.45523333333333,15.17763333333333,15.127166666666666,15.038833333333331
117,2004-12-15,15.2281,15.7391,15.2344,15.7139,43217773.0,15.298738095238098,15.136916000000001,14.400222999999984,,66.51669904994736,15.591286532443878,15.307630000000014,15.02397346755615,0.11324194849184366,0.10686694277472694,Bullish,NaN,NaN,10762733.095238095,15.890533333333334,16.067166666666665,16.395233333333334,15.385833333333334,15.057766666666668,14.881133333333334
118,2004-12-16,15.7139,16.6286,15.7707,15.8211,34025600.0,15.332080952380956,15.155236000000002,14.422544999999984,,68.85118976337327,15.69570973876893,15.336015000000014,14.976320261231098,0.1414149096455919,0.11377653614889993,Bullish,NaN,NaN,12207204.19047619,16.37623333333333,16.931366666666662,17.23413333333333,15.51833333333333,15.215566666666666,14.660433333333332
119,2004-12-17,15.8211,16.2248,15.6445,16.0671,33041277.0,15.370828571428573,15.174768000000002,14.450540999999985,,73.42935071170092,15.85384592610628,15.379225000000014,14.904604073893749,0.18150010816040307,0.12732125055120055,Bullish,NaN,NaN,13213952.761904761,16.3131,16.559099999999997,16.893399999999996,15.732800000000001,15.398500000000002,15.152500000000003
120,2004-12-20,16.0671,16.4015,16.0861,16.3762,28809204.0,15.426700000000002,15.201224000000002,14.485334999999985,,77.83716669078467,16.06975720858992,15.442620000000014,14.815482791410108,0.23549506302915368,0.14895601304679118,Bullish,NaN,NaN,14185655.57142857,16.489766666666664,16.60333333333333,16.805166666666665,16.174366666666664,15.972533333333331,15.858966666666664
121,2004-12-21,16.3762,16.5024,16.2375,16.3069,25666987.0,15.483776190476192,15.230742000000003,14.517087999999985,,74.83958139012151,16.211338339831407,15.504445000000013,14.797551660168617,0.2695868930484977,0.1730821890471325,Bullish,NaN,NaN,15040375.42857143,16.46036666666667,16.613833333333336,16.72526666666667,16.19546666666667,16.084033333333334,15.930566666666667
122,2004-12-22,16.3069,16.6727,16.2753,16.5655,37016260.0,15.55497142857143,15.255546000000004,14.549881999999984,,78.211599176591,16.405008421087775,15.565950000000011,14.726891578912246,0.31385386080668987,0.20123652339904397,Bullish,NaN,NaN,15776770.952380951,16.7337,16.901899999999998,17.131099999999996,16.3363,16.107100000000003,15.938900000000004
123,2004-12-23,16.5655,16.8746,16.5781,16.7547,45639105.0,15.622557142857143,15.279808000000003,14.586792999999984,,80.29262760205788,16.61342665837251,15.640070000000014,14.666713341627515,0.3600521533715799,0.23299964939355117,Bullish,NaN,NaN,17327701.80952381,16.893500000000003,17.032300000000003,17.190000000000005,16.597,16.4393,16.3005
124,2004-12-24,16.7547,17.1332,16.6538,17.0954,33739547.0,15.70937142857143,15.315950000000003,14.627851999999985,,83.3723957358408,16.878252865737167,15.725865000000013,14.573477134262859,0.4193225859694678,0.2702642367087345,Bullish,NaN,NaN,17789361.285714287,17.267800000000005,17.4402,17.747200000000003,16.788400000000006,16.481400000000004,16.309000000000008
125,2004-12-27,17.0954,17.4486,17.1332,17.2342,34211673.0,15.797690476190477,15.357712000000001,14.666776999999986,,84.439288488207,17.13184781515075,15.818600000000012,14.505352184849276,0.472053294290097,0.310622048225007,Bullish,NaN,NaN,18925958.61904762,17.410800000000005,17.587400000000002,17.726200000000006,17.095400000000005,16.9566,16.780000000000005
126,2004-12-28,17.2342,17.3036,17.1206,17.1585,11366729.0,15.882404761904763,15.392660000000001,14.704697999999985,,81.37266320542574,17.325487979977495,15.909440000000012,14.493392020022531,0.5019482561448321,0.348887289808972,Bullish,NaN,NaN,19520603.0,17.267866666666666,17.377233333333333,17.450866666666666,17.084866666666667,17.011233333333333,16.901866666666667
127,2004-12-29,17.1585,17.3099,17.1585,17.2594,10222518.0,15.973723809523811,15.431772,14.744059999999983,,82.29561084607467,17.509628756427453,16.00753500000001,14.50544124357257,0.5276990296077209,0.38464963776872174,Bullish,NaN,NaN,19383593.904761903,17.3267,17.394,17.478099999999998,17.1753,17.0912,17.0239
128,2004-12-30,17.2594,17.5559,17.2342,17.2909,30850851.0,16.06864761904762,15.472774,14.783675999999982,,82.58570321832195,17.664335274588925,16.112565000000014,14.560794725411105,0.5443732933794116,0.4165943688908597,Bullish,NaN,NaN,19542952.904761903,17.486466666666665,17.682033333333333,17.808166666666665,17.164766666666665,17.038633333333333,16.843066666666665
129,2004-12-31,17.2909,18.1867,17.3477,18.1867,59442638.0,16.211333333333336,15.531819999999998,14.832496999999982,,88.4044718118746,17.995949753849096,16.263015000000014,14.530080246150929,0.6226933200566123,0.45781415912401024,Bullish,NaN,NaN,20851983.0,18.466366666666662,18.74603333333333,19.30536666666666,17.627366666666664,17.068033333333332,16.788366666666665
130,2005-01-03,18.1867,18.357,17.8019,17.8019,18232789.0,16.33629523809524,15.585061999999999,14.877469999999983,,76.5689708994547,18.18051662854141,16.391070000000013,14.601623371458615,0.6462626478514935,0.4955038568695069,Bullish,NaN,NaN,23494905.76190476,18.171966666666673,18.542033333333336,18.727066666666673,17.616866666666674,17.431833333333337,17.061766666666674
131,2005-01-04,17.8019,18.0542,17.7262,17.9344,14113391.0,16.464561904761904,15.642593999999997,14.922284999999983,,77.67719277016653,18.36596696564254,16.51818000000001,14.670393034357485,0.6679336294816558,0.5299898113919367,Bullish,NaN,NaN,24250156.095238097,18.083666666666673,18.23293333333334,18.411666666666676,17.75566666666667,17.576933333333333,17.427666666666667
132,2005-01-05,17.9344,18.3192,17.9155,17.9785,37419749.0,16.58771904761905,15.702395999999998,14.966613999999984,,78.04931939034422,18.53114762571391,16.64276500000001,14.754382374286115,0.680818488257632,0.5601555467650757,Bullish,NaN,NaN,24797436.76190476,18.226633333333332,18.474766666666664,18.63033333333333,17.822933333333335,17.66736666666667,17.419233333333338
133,2005-01-06,17.9785,18.4201,18.1047,18.2813,24964750.0,16.720790476190476,15.770902,15.015947999999986,,80.45816633697409,18.720944284113603,16.78249000000001,14.844035715886417,0.7073098335863008,0.5895864041293207,Bullish,NaN,NaN,25942951.42857143,18.432700000000004,18.584100000000003,18.748100000000004,18.117300000000004,17.953300000000002,17.801900000000003
134,2005-01-07,18.2813,18.4454,17.4108,17.7262,20169299.0,16.82742857142857,15.832595999999999,15.058927999999986,,66.13083614866562,18.759808554064126,16.90297500000001,15.046141445935891,0.6757231687174645,0.6068137570469495,Bullish,NaN,NaN,26373211.38095238,18.310799999999997,18.8954,19.345399999999998,17.276199999999996,16.826199999999996,16.241599999999995
135,2005-01-10,17.7262,18.0164,17.4802,17.9155,18456950.0,16.951190476190476,15.901987999999996,15.105345999999987,,68.2098248532873,18.782853460319952,17.03482000000001,15.286786539680069,0.6583760874815674,0.6171262231338731,Bullish,NaN,NaN,26440695.714285713,18.127866666666666,18.340233333333334,18.664066666666667,17.591666666666665,17.267833333333332,17.055466666666664
136,2005-01-11,17.9155,18.1678,17.7893,18.1678,18150266.0,17.088771428571427,15.972135999999995,15.156078999999986,,70.78389997575766,18.78588851462703,17.18180500000001,15.577721485372996,0.657408703749951,0.6251827192570887,Bullish,NaN,NaN,26923439.285714287,18.293966666666666,18.420133333333332,18.672466666666665,17.915466666666667,17.663133333333334,17.536966666666668
137,2005-01-12,18.1678,18.193,17.537,17.5937,15229037.0,17.201419047619048,16.031053999999997,15.201750999999986,,59.06440021383611,18.73891834473153,17.27579500000001,15.812671655268488,0.6033617939459788,0.6208185341948667,Bearish,NaN,NaN,27691234.285714287,18.01213333333333,18.430566666666667,18.668133333333333,17.35613333333333,17.118566666666663,16.700133333333326
