,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
99,2001-08-08,4.9914,4.9914,4.9914,4.9914,2930,4.991400000000013,5.191100000000017,5.902894000000003,,1.7373119707770273,4.9914000000000085,4.9914000000000085,4.9914000000000085,-0.0629215576204647,-0.08228916961917576,Bullish,NaN,NaN,2930.0,4.9914,4.9914,4.9914,4.9914,4.9914,4.9914
100,2001-08-09,4.9914,4.9914,4.9914,4.9914,2930,4.991400000000013,5.183112000000017,5.8769380000000035,,1.7373119707770273,4.9914000000000085,4.9914000000000085,4.9914000000000085,-0.05875326556004268,-0.07758198880734915,Bullish,NaN,NaN,2930.0,4.9914,4.9914,4.9914,4.9914,4.9914,4.9914
101,2001-08-10,4.9914,4.9914,4.9914,4.9914,2930,4.991400000000013,5.175124000000016,5.850982000000004,,1.7373119707770273,4.9914000000000085,4.9914000000000085,4.9914000000000085,-0.05481795678837287,-0.0730291824035539,Bullish,NaN,NaN,2930.0,4.9914,4.9914,4.9914,4.9914,4.9914,4.9914
102,2001-08-13,4.093,4.093,4.093,4.093,977,4.948619047619061,5.149168000000016,5.816042000000003,,0.12111456896002837,5.338083481087129,4.946480000000009,4.554876518912889,-0.12277726807223921,-0.08297879953729095,Bearish,NaN,NaN,2930.0,4.093,4.093,4.093,4.093,4.093,4.093
103,2001-08-14,4.093,4.093,4.093,4.093,977,4.905838095238108,5.1232120000000165,5.781102000000003,,0.12111456896002841,5.440599999999599,4.901560000000009,4.362520000000418,-0.17462257157871885,-0.10130755394557653,Bearish,NaN,NaN,2837.0,4.093,4.093,4.093,4.093,4.093,4.093
104,2001-08-15,4.5921,4.9914,4.5921,4.9914,2930,4.905838095238108,5.115224000000016,5.755146000000003,,51.95617075565367,5.440599999999599,4.901560000000009,4.362520000000418,-0.14158487408004916,-0.10936301797247105,Bearish,NaN,NaN,2744.0,5.124499999999999,5.257599999999999,5.523799999999999,4.7252,4.4590000000000005,4.325900000000001
105,2001-08-16,4.9914,4.9914,4.8916,4.8916,1953,4.901085714285728,5.105240000000016,5.7281920000000035,,48.91897544717234,5.434036386297363,4.896570000000009,4.359103613702656,-0.12204838887077774,-0.1119000921521324,Bearish,NaN,NaN,2744.0,4.958133333333333,5.024666666666666,5.057933333333332,4.858333333333333,4.825066666666667,4.758533333333334
106,2001-08-17,4.9914,4.9914,4.9914,4.9914,977,4.901085714285728,5.097252000000016,5.702236000000004,,51.94425546276159,5.434036386297363,4.896570000000009,4.359103613702656,-0.09738990742339126,-0.10899805520638417,Bullish,NaN,NaN,2697.4761904761904,4.9914,4.9914,4.9914,4.9914,4.9914,4.9914
107,2001-08-20,4.9914,5.2410000000000005,4.9914,5.2410000000000005,3906,4.912971428571442,5.0942560000000165,5.678776000000004,,58.555347518306746,5.46598354540693,4.9090500000000095,4.352116454593089,-0.057049616746112086,-0.09860836751432975,Bullish,NaN,NaN,2604.4761904761904,5.324200000000002,5.407400000000002,5.573800000000003,5.074600000000001,4.9082,4.825
108,2001-08-21,4.9914,5.2410000000000005,4.9914,5.2410000000000005,3906,4.924857142857157,5.091260000000016,5.655316000000004,,58.555347518306746,5.496189750112655,4.9215300000000095,4.346870249887364,-0.024793837819513165,-0.08384546157536643,Bullish,NaN,NaN,2650.9523809523807,5.324200000000002,5.407400000000002,5.573800000000003,5.074600000000001,4.9082,4.825
109,2001-08-22,5.3408,5.3908,5.3408,5.3908,1953,4.943876190476204,5.091260000000016,5.633354000000004,,62.17710419699918,5.551176248511901,4.941500000000009,4.331823751488118,0.012710192254824726,-0.0645343308093282,Bullish,NaN,NaN,2697.4285714285716,5.407466666666666,5.424133333333333,5.457466666666666,5.357466666666666,5.324133333333333,5.3074666666666666
110,2001-08-23,5.3408,5.3908,5.3408,5.3908,1953,4.962895238095252,5.091260000000016,5.611392000000004,,62.17710419699918,5.601771507416265,4.961470000000009,4.3211684925837535,0.041948846105034576,-0.04323769542645564,Bullish,NaN,NaN,2650.904761904762,5.407466666666666,5.424133333333333,5.457466666666666,5.357466666666666,5.324133333333333,5.3074666666666666
111,2001-08-24,5.3408,5.3908,5.3408,5.3908,1953,4.981914285714299,5.091260000000016,5.589430000000005,,62.17710419699919,5.6485805441131145,4.981440000000009,4.3142994558869034,0.0643785738098428,-0.021714441579195953,Bullish,NaN,NaN,2604.3809523809523,5.407466666666666,5.424133333333333,5.457466666666666,5.357466666666666,5.324133333333333,5.3074666666666666
112,2001-08-27,5.4906,5.5405,5.4906,5.5405,1953,5.008061904761918,5.094254000000016,5.568965000000004,,65.89681939657281,5.719212657037719,5.008895000000009,4.298577342962298,0.09315994367760005,0.0012604354721632502,Bullish,NaN,NaN,2557.8571428571427,5.557133333333334,5.573766666666667,5.607033333333334,5.507233333333334,5.473966666666667,5.457333333333334
113,2001-08-28,5.4906,5.5405,5.4906,5.5405,1953,5.034209523809537,5.097248000000016,5.548500000000003,,65.89681939657282,5.783341048138851,5.0363500000000085,4.289358951861166,0.11464779820444626,0.023937908018619853,Bullish,NaN,NaN,2511.3333333333335,5.557133333333334,5.573766666666667,5.607033333333334,5.507233333333334,5.473966666666667,5.457333333333334
114,2001-08-29,5.4906,5.5405,5.4906,5.5405,1953,5.060357142857155,5.100242000000016,5.528035000000004,,65.89681939657282,5.841885883905771,5.063805000000008,4.285724116094245,0.13017648425021555,0.045185623264938996,Bullish,NaN,NaN,2464.809523809524,5.557133333333334,5.573766666666667,5.607033333333334,5.507233333333334,5.473966666666667,5.457333333333334
115,2001-08-30,5.4906,5.5405,5.4906,5.5405,1953,5.0865047619047745,5.103236000000016,5.507570000000003,,65.89681939657282,5.895494966660609,5.091260000000008,4.2870250333394075,0.14085934101826592,0.06432036681560438,Bullish,NaN,NaN,2418.285714285714,5.557133333333334,5.573766666666667,5.607033333333334,5.507233333333334,5.473966666666667,5.457333333333334
116,2001-08-31,5.6903,5.7402,5.6903,5.7402,1953,5.122161904761917,5.110224000000016,5.489102000000003,,71.01207199920907,5.979239292448952,5.128700000000008,4.278160707551065,0.16355435026937926,0.08416716350635936,Bullish,NaN,NaN,2371.7619047619046,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
117,2001-09-03,5.6903,5.7402,5.6903,5.7402,1953,5.157819047619061,5.1172120000000145,5.470634000000002,,71.01207199920907,6.054298919112773,5.166140000000008,4.277981080887244,0.17947147318384715,0.10322802544185691,Bullish,NaN,NaN,2325.2380952380954,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
118,2001-09-04,5.6903,5.7402,5.6903,5.7402,1953,5.193476190476203,5.124200000000014,5.452166000000002,,71.01207199920908,6.121741976123799,5.2035800000000085,4.285418023876218,0.1898968945762789,0.1205617992687413,Bullish,NaN,NaN,2278.714285714286,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
119,2001-09-05,5.6903,5.7402,5.6903,5.7402,1953,5.229133333333347,5.131188000000014,5.4336980000000015,,71.01207199920908,6.182297076316827,5.241020000000009,4.2997429236831906,0.19590089259512133,0.13562961793401732,Bullish,NaN,NaN,2232.190476190476,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
120,2001-09-06,5.6903,5.7402,5.6903,5.7402,1953,5.264790476190489,5.138176000000015,5.415230000000001,,71.01207199920908,6.236462936112176,5.278460000000009,4.320457063887842,0.19837239084241798,0.14817817251569745,Bullish,NaN,NaN,2185.6666666666665,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
121,2001-09-07,5.6903,5.7402,5.6903,5.7402,1953,5.300447619047633,5.1451640000000145,5.396762000000001,,71.01207199920908,6.2845705776472895,5.315900000000009,4.347229422352728,0.19804809584138372,0.1581521571808347,Bullish,NaN,NaN,2139.1428571428573,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
122,2001-09-10,5.6903,5.7402,5.6903,5.7402,1953,5.3361047619047755,5.152152000000014,5.378294,,71.01207199920908,6.203306101536744,5.398260000000009,4.593213898463275,0.19553706020420414,0.16562913778550858,Bullish,NaN,NaN,2092.6190476190477,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
123,2001-09-11,5.6903,5.7402,5.6903,5.7402,1953,5.41454285714287,5.159140000000015,5.359826000000001,,71.01207199920908,6.031628535686616,5.480620000000009,4.9296114643134015,0.19134138202459994,0.17077158663332687,Bullish,NaN,NaN,2046.095238095238,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
124,2001-09-12,5.6903,5.7402,5.6903,5.7402,1953,5.492980952380965,5.166128000000015,5.3413580000000005,,71.01207199920908,6.0314920847001146,5.518060000000009,5.004627915299904,0.18587364120554106,0.1737919975477697,Bullish,NaN,NaN,2092.5714285714284,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
125,2001-09-13,5.6903,5.7402,5.6903,5.7402,1953,5.528638095238109,5.1811040000000155,5.341857,,71.01207199920908,5.993837545971448,5.5604900000000095,5.127142454028571,0.17947158055008927,0.1749279141482336,Bullish,NaN,NaN,2139.0476190476193,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
126,2001-09-14,5.6903,5.7402,5.6903,5.7402,1953,5.569047619047633,5.196080000000015,5.342356,,71.01207199920907,5.94988103693477,5.59793000000001,5.245978963065249,0.1724104608849908,0.17442442349558504,Bearish,NaN,NaN,2092.5238095238096,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
127,2001-09-17,5.6903,5.7402,5.6903,5.7402,1953,5.604704761904776,5.211056000000016,5.342854999999999,,71.01207199920908,5.939032169916424,5.62289000000001,5.306747830083595,0.16491345304612448,0.17252222940569292,Bearish,NaN,NaN,2092.5238095238096,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
128,2001-09-18,5.6903,5.7402,5.6903,5.7402,1953,5.628476190476205,5.226032000000016,5.343354,,71.01207199920908,5.914379919520206,5.64785000000001,5.381320080479814,0.15716037336557598,0.16944985819766953,Bearish,NaN,NaN,2139.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
129,2001-09-19,5.6903,5.7402,5.6903,5.7402,1953,5.652247619047633,5.241008000000017,5.343852999999999,,71.01207199920907,5.906790823081034,5.66532000000001,5.423849176918986,0.1492950217826321,0.16541889091466205,Bearish,NaN,NaN,2046.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
130,2001-09-20,5.6903,5.7402,5.6903,5.7402,1953,5.668885714285729,5.255984000000017,5.344351999999999,,71.01207199920907,5.890483311397952,5.68279000000001,5.4750966886020676,0.14143134151926962,0.16062138103558357,Bearish,NaN,NaN,1953.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
131,2001-09-21,5.6903,5.7402,5.6903,5.7402,1953,5.685523809523824,5.270960000000017,5.3448509999999985,,71.01207199920906,5.860019999998275,5.70026000000001,5.540500000001745,0.13365858528422248,0.15522882188531134,Bearish,NaN,NaN,1953.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
132,2001-09-24,5.6903,5.7402,5.6903,5.7402,1953,5.702161904761919,5.285936000000017,5.345349999999999,,71.01207199920907,5.852859325716016,5.71024500000001,5.567630674284004,0.12604564424212938,0.14939218635667495,Bearish,NaN,NaN,1953.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
133,2001-09-25,5.6903,5.7402,5.6903,5.7402,1953,5.711671428571443,5.300912000000018,5.3458489999999985,,71.01207199920908,5.840049999997686,5.720230000000011,5.600410000002335,0.11864467169641912,0.1432426834246238,Bearish,NaN,NaN,1953.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
134,2001-09-26,5.6903,5.7402,5.6903,5.7402,1953,5.721180952380967,5.315888000000018,5.346347999999998,,71.01207199920907,5.8172622118992106,5.730215000000011,5.643167788100811,0.11149411290195754,0.13689296932009054,Bearish,NaN,NaN,1953.0,5.756833333333334,5.773466666666667,5.806733333333334,5.706933333333334,5.673666666666667,5.657033333333334
135,2001-09-27,5.5804,5.5804,5.5804,5.5804,977,5.723080952380967,5.327668000000018,5.345248999999999,,47.63803477606786,5.801865205113771,5.732210000000011,5.662554794886251,0.09187365671937986,0.12788910679994842,Bearish,NaN,NaN,1953.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
136,2001-09-28,5.5804,5.5804,5.5804,5.5804,977,5.724980952380967,5.339448000000018,5.34415,,47.63803477606787,5.820099999996942,5.724220000000011,5.628340000003081,0.07545451120061486,0.1174021876800817,Bearish,NaN,NaN,1906.5238095238096,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
137,2001-10-01,5.5804,5.5804,5.5804,5.5804,977,5.717371428571444,5.351228000000018,5.343051,,47.63803477606787,5.830350026285635,5.716230000000011,5.602109973714387,0.06173062783177574,0.10626787571042051,Bearish,NaN,NaN,1860.047619047619,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
138,2001-10-02,5.5804,5.5804,5.5804,5.5804,977,5.70976190476192,5.363008000000018,5.341952000000001,,47.63803477606786,5.836079999997833,5.708240000000011,5.5804000000021885,0.05027481461879013,0.09506926349209444,Bearish,NaN,NaN,1813.5714285714287,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
139,2001-10-03,5.5804,5.5804,5.5804,5.5804,977,5.702152380952396,5.374788000000018,5.340853000000002,,47.63803477606787,5.838640859522764,5.70025000000001,5.561859140477257,0.04072653002606508,0.08420071679888856,Bearish,NaN,NaN,1767.095238095238,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
140,2001-10-04,5.5804,5.5804,5.5804,5.5804,977,5.694542857142872,5.386568000000018,5.339754000000003,,47.63803477606787,5.838719119208989,5.69226000000001,5.545800880791031,0.03278156027363366,0.07391688549383758,Bearish,NaN,NaN,1720.6190476190477,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
141,2001-10-05,5.5804,5.5804,5.5804,5.5804,977,5.686933333333347,5.398348000000018,5.338655000000004,,47.63803477606787,5.836709484384563,5.68427000000001,5.531830515615458,0.026183289837698354,0.06437016636260974,Bearish,NaN,NaN,1674.142857142857,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
142,2001-10-08,5.5804,5.5804,5.5804,5.5804,977,5.679323809523824,5.410128000000018,5.336558000000004,,47.63803477606787,5.832851384356997,5.67628000000001,5.519708615643023,0.0207153196689438,0.055639197023876555,Bearish,NaN,NaN,1627.6666666666667,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
143,2001-10-09,5.5804,5.5804,5.5804,5.5804,977,5.6717142857143,5.421908000000018,5.334461000000004,,47.638034776067876,5.827288992447954,5.66829000000001,5.509291007552065,0.0161952254379365,0.047750402706688545,Bearish,NaN,NaN,1581.1904761904761,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
144,2001-10-10,5.5804,5.5804,5.5804,5.5804,977,5.664104761904776,5.433688000000018,5.332364000000004,,47.63803477606788,5.820099999998382,5.660300000000009,5.500500000001637,0.012469280095262825,0.0406941781844034,Bearish,NaN,NaN,1534.7142857142858,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
145,2001-10-11,5.5804,5.5804,5.5804,5.5804,977,5.656495238095252,5.445468000000018,5.334260000000004,,47.63803477606788,5.811308992447998,5.652310000000009,5.49331100755202,0.009407992090657125,0.034436940965654146,Bearish,NaN,NaN,1488.2380952380952,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
146,2001-10-12,5.5804,5.5804,5.5804,5.5804,977,5.648885714285727,5.457248000000018,5.336156000000004,,47.638034776067876,5.800891384356951,5.644320000000009,5.487748615643068,0.00690233348772562,0.02893001947006844,Bearish,NaN,NaN,1441.7619047619048,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
147,2001-10-15,5.5804,5.5804,5.5804,5.5804,977,5.641276190476203,5.4690280000000175,5.338052000000005,,47.638034776067876,5.788769484384701,5.636330000000009,5.483890515615317,0.004860551579585426,0.02411612589197184,Bearish,NaN,NaN,1395.2857142857142,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
148,2001-10-16,5.5804,5.5804,5.5804,5.5804,977,5.63366666666668,5.480808000000017,5.339948000000005,,47.638034776067876,5.774799119209036,5.628340000000009,5.481880880790981,0.0032054739982267932,0.01993399551322283,Bearish,NaN,NaN,1348.8095238095239,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
149,2001-10-17,5.5804,5.5804,5.5804,5.5804,977,5.626057142857156,5.492588000000017,5.341844000000005,,47.63803477606788,5.7587408595229155,5.620350000000008,5.481959140477101,0.0018722311752457088,0.016321642645627403,Bearish,NaN,NaN,1302.3333333333333,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
150,2001-10-18,5.5804,5.5804,5.5804,5.5804,977,5.618447619047632,5.504368000000017,5.343740000000006,,47.638034776067876,5.740199999998108,5.612360000000008,5.484520000001908,0.0008063317421376226,0.013218580464929446,Bearish,NaN,NaN,1255.857142857143,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
151,2001-10-19,5.5804,5.5804,5.5804,5.5804,977,5.610838095238107,5.516148000000018,5.345636000000006,,47.63803477606789,5.718490026285881,5.604370000000008,5.4902499737141355,-3.796361704555551e-05,0.010567271648534446,Bearish,NaN,NaN,1209.3809523809523,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
152,2001-10-22,5.5804,5.5804,5.5804,5.5804,977,5.603228571428583,5.545896000000017,5.347532000000006,,47.63803477606788,5.6922599999973835,5.596380000000008,5.500500000002632,-0.0006990159512545446,0.008314014128576647,Bearish,NaN,NaN,1162.904761904762,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
153,2001-10-23,5.5804,5.5804,5.5804,5.5804,977,5.59561904761906,5.5756440000000165,5.349428000000007,,47.63803477606788,5.658045205114277,5.5883900000000075,5.518734794885738,-0.0012089684529703604,0.006409417612267246,Bearish,NaN,NaN,1116.4285714285713,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
154,2001-10-24,5.5804,5.5804,5.5804,5.5804,977,5.588009523809536,5.587424000000016,5.351324000000008,,47.63803477606788,5.580400000000007,5.580400000000007,5.580400000000007,-0.0015947264705200581,0.004808588795709785,Bearish,NaN,NaN,1069.952380952381,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
155,2001-10-25,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.601200000000017,5.353220000000008,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.0018787850145205454,0.0034711140336637194,Bearish,NaN,NaN,1023.4761904761905,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
156,2001-10-26,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.612980000000017,5.355116000000009,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.002079927349398325,0.0023609057570513105,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
157,2001-10-29,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.619768000000017,5.357012000000009,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.002213814622030519,0.0014459616812349447,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
158,2001-10-30,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.626556000000018,5.358908000000009,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.0022934834011918426,0.0006980726647495872,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
159,2001-10-31,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.6303480000000174,5.36080400000001,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.0023297653973868293,9.250505232230382e-05,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
160,2001-11-01,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.634140000000017,5.36270000000001,,47.63803477606788,5.580400000000007,5.580400000000007,5.580400000000007,-0.002331641429763387,-0.00039232424409483434,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
161,2001-11-02,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.637932000000017,5.36459600000001,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.0023065398433939066,-0.0007751673639546488,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
162,2001-11-05,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.638730000000017,5.366492000000011,,47.63803477606787,5.580400000000007,5.580400000000007,5.580400000000007,-0.002260588004006081,-0.0010722514919649351,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
163,2001-11-06,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.639528000000016,5.368388000000011,,47.638034776067876,5.580400000000007,5.580400000000007,5.580400000000007,-0.002198824163984092,-0.0012975660263687665,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
164,2001-11-07,5.5804,5.5804,5.5804,5.5804,977,5.580400000000012,5.640326000000016,5.370284000000011,,47.63803477606787,5.580400000000007,5.580400000000007,5.580400000000007,-0.0021253758658019706,-0.0014631279942554074,Bearish,NaN,NaN,977.0,5.5804,5.5804,5.5804,5.5804,5.5804,5.5804
