,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1405,2006-05-23,27.2912,27.0263,26.2314,27.0263,620667,23.68206666666665,21.45992799999996,18.112776,14.295149999999985,73.47572337867018,28.626414373760333,23.756634999999996,18.886855626239658,1.7117934771669745,1.3513168850661879,Bullish,27.5562,8.1069,1526631.142857143,27.291266666666658,27.556233333333328,28.086166666666657,26.49636666666666,25.96643333333333,25.70146666666666
1406,2006-05-24,27.0263,26.8938,26.3639,26.4301,265023,23.88394285714284,21.65282199999996,18.254134,14.383894999999987,67.69964006139212,28.913840701697488,23.913624999999993,18.913409298302497,1.6547317659595713,1.4119998612448645,Bullish,27.5562,8.1069,1489422.0476190476,26.7613,27.092499999999998,27.291199999999996,26.2314,26.032700000000002,25.701500000000003
1407,2006-05-25,26.4301,26.3639,25.463,26.2314,324867,24.02399523809522,21.828227999999957,18.389663,14.471646499999988,65.84191012731453,29.14527581457297,24.119634999999995,19.09399418542702,1.5753172427519537,1.4446633375462823,Bullish,27.5562,8.1069,1445129.380952381,26.57586666666667,26.920333333333335,27.47676666666667,25.67496666666667,25.118533333333335,24.77406666666667
1408,2006-05-26,26.2314,26.2314,25.039,26.2314,377872,24.220195238095222,21.986411999999955,18.518964999999994,14.558722499999988,65.84191012731452,29.33798938575207,24.331604999999993,19.325220614247915,1.495145553711776,1.454759780779381,Bullish,27.5562,8.1069,1283835.7142857143,26.628866666666667,27.026333333333334,27.821266666666666,25.436466666666668,24.641533333333335,24.24406666666667
1409,2006-05-29,26.0989,26.0989,25.1715,25.675,276992,24.395576190476174,22.135851999999954,18.636078999999995,14.64149649999999,60.45446086856319,29.43453853273473,24.51575499999999,19.596971467265252,1.3709090958744667,1.437989643798398,Bearish,27.5562,8.3433,1278136.2857142857,26.125433333333334,26.575866666666666,27.052833333333332,25.198033333333335,24.72106666666667,24.270633333333336
1410,2006-05-30,25.675,25.7015,24.4826,25.7015,456524,24.57221904761903,22.28688199999995,18.753457999999995,14.72485349999999,60.61973422614384,29.45426643923,24.73302499999999,20.01178356076998,1.2600639041686037,1.4024044958724393,Bearish,27.5562,8.3433,1244835.380952381,26.107799999999994,26.514099999999996,27.32669999999999,24.888899999999996,24.0763,23.669999999999998
1411,2006-05-31,25.7015,26.3639,24.4164,24.5886,565953,24.726147619047598,22.418303999999953,18.859707999999994,14.80174499999999,50.983078256177116,29.340210502076555,24.90193999999999,20.463669497923423,1.070081330562374,1.3359398628104262,Bearish,27.5562,8.3433,1220083.619047619,25.829533333333334,27.07046666666667,27.777033333333335,23.882033333333332,23.175466666666665,21.93453333333333
1412,2006-06-01,24.5886,25.7015,24.3899,25.7015,670252,24.940014285714263,22.57198399999995,18.977086999999994,14.884988999999988,58.148025011621016,29.22977690402365,25.12914999999999,21.028523095976325,0.9978182734000853,1.268315544928358,Bearish,27.5562,8.3433,1219350.857142857,26.138700000000004,26.5759,27.450300000000002,24.827100000000005,23.952700000000004,23.515500000000007
1413,2006-06-02,25.7015,25.7015,25.1715,25.5425,244505,25.148833333333307,22.73838199999995,19.092875999999993,14.96710049999999,56.86903124260767,29.029935195896783,25.34641999999999,21.6629048041032,0.9171470089749292,1.1980818377376723,Bearish,27.5562,8.3433,1230749.7142857143,25.77216666666667,26.001833333333334,26.30216666666667,25.242166666666673,24.94183333333334,24.712166666666675
1414,2006-06-05,25.5425,25.569000000000006,25.1848,25.5557,111139,25.356385714285686,22.910341999999954,19.201907999999992,15.048714999999989,56.95368202175553,28.84916650638507,25.53122999999999,22.21329349361491,0.8445442005623462,1.127374310302607,Bearish,27.5562,8.3433,1235146.380952381,25.6882,25.820700000000006,26.072400000000005,25.30399999999999,25.052299999999992,24.919799999999984
1415,2006-06-06,25.5557,25.8339,25.304,25.4497,203469,25.527347619047593,23.091311999999952,19.30934999999999,15.130756499999988,56.00314124564862,28.500129018706094,25.725974999999988,22.95182098129388,0.7695813825688695,1.0558157247558595,Bearish,27.5562,8.3433,1229528.380952381,25.7544,26.0591,26.2843,25.2245,24.999299999999998,24.694599999999998
1416,2006-06-07,25.4497,25.8339,25.039,25.675,145335,25.72354761904759,23.260623999999954,19.41864799999999,15.213755499999989,57.62207343969863,28.094682497412876,25.910124999999987,23.725567502587097,0.7200523213766132,0.9886630440800103,Bearish,27.5562,8.3433,1206486.4285714286,25.992933333333333,26.310866666666666,26.78783333333333,25.198033333333335,24.72106666666667,24.403133333333336
1417,2006-06-08,25.675,25.4365,24.4031,25.145,200050,25.873690476190447,23.402377999999953,19.52277799999999,15.294104499999987,52.70860808496701,27.8178970918227,26.01279499999999,24.20769290817728,0.630762574614856,0.9170829501869794,Bearish,27.5562,8.3433,1185235.7142857143,25.586633333333335,26.028266666666667,26.620033333333335,24.553233333333335,23.961466666666666,23.519833333333334
1418,2006-06-09,25.145,25.9664,24.3766,25.7015,536886,25.9979714285714,23.56003199999995,19.631545999999993,15.377348499999988,56.86749996742435,27.707680835131992,26.08565999999999,24.46363916486799,0.5980112052190094,0.8532686011933854,Bearish,27.5562,8.3433,1127834.380952381,26.319733333333335,26.937966666666668,27.909533333333336,24.729933333333335,23.758366666666667,23.140133333333335
1419,2006-06-12,25.7015,25.9532,25.4365,25.4365,41036,26.054747619047596,23.69463399999995,19.73037699999999,15.458873499999987,54.41353767783649,27.708065791643232,26.08499999999999,24.461934208356748,0.5443967567724748,0.7914942323092033,Bearish,27.5562,8.3433,980870.7142857143,25.780966666666668,26.125433333333334,26.297666666666668,25.264266666666668,25.092033333333333,24.747566666666668
1420,2006-06-13,25.4365,25.7015,24.1647,25.7015,745485,26.066738095238073,23.82711599999995,19.83954199999999,15.540653999999986,56.437940062159655,27.698784204557736,26.06711499999999,24.435445795442245,0.5173267842656699,0.7366607427004966,Bearish,27.5562,8.3433,813389.0952380953,26.213766666666668,26.726033333333334,27.750566666666668,24.67696666666667,23.652433333333335,23.14016666666667
1421,2006-06-14,25.7015,25.8207,24.5091,24.8933,624087,26.01121904761902,23.940783999999947,19.93903599999999,15.617267499999986,49.254037376882884,27.53895083567452,25.94390499999999,24.34885916432546,0.4257508595464863,0.6744787660696946,Bearish,27.5562,8.3433,704692.9523809524,25.639633333333332,26.385966666666665,26.95123333333333,24.328033333333334,23.762766666666668,23.016433333333335
1422,2006-06-15,24.8933,26.1254,24.6416,26.1254,777971,25.952547619047593,24.065845999999947,20.05058599999999,15.700491999999986,58.02574384183152,27.29024665412421,25.87236499999999,24.454483345875772,0.4474386580195322,0.6290707444596622,Bearish,27.5562,8.3433,611792.380952381,26.619999999999994,27.114599999999996,28.103799999999993,25.136199999999995,24.147,23.652399999999997
1423,2006-06-16,26.1254,27.4237,26.2314,27.4237,1012218,25.946238095238073,24.197001999999948,20.17405899999999,15.788912999999985,64.90897602207798,27.311050279325265,25.876339999999992,24.44162972067472,0.5628995980423497,0.6158365151761996,Bearish,27.5562,8.3433,516367.7619047619,27.821133333333336,28.218566666666668,29.013433333333335,26.628833333333336,25.83396666666667,25.436533333333337
1424,2006-06-19,27.4237,28.7088,27.5562,27.8212,1017347,25.968952380952356,24.31888599999995,20.305745999999992,15.877970499999982,66.70901856049042,27.455809705307185,25.90283999999999,24.349870294692796,0.6786550399628801,0.6284002201335357,Bullish,27.5562,8.3433,460187.7619047619,28.50126666666667,29.181333333333335,29.65386666666667,27.34866666666667,26.876133333333335,26.19606666666667
1425,2006-06-20,27.8212,27.7947,26.5361,26.5626,1844903,25.934257142857117,24.415597999999946,20.42431699999999,15.961128999999985,56.77783842383497,27.377716716319252,25.879654999999993,24.381593283680733,0.6612115253426367,0.6349624811753559,Bullish,27.8212,8.3433,458233.6666666667,27.392833333333332,28.223066666666664,28.65143333333333,26.134233333333334,25.70586666666667,24.875633333333337
1426,2006-06-21,26.5626,26.4963,25.9664,26.3639,261604,25.902714285714257,24.508335999999943,20.54116599999999,16.042843499999982,55.376205391468204,27.369812705007817,25.876344999999993,24.38287729499217,0.6241590677302788,0.6328017984863405,Bearish,27.8212,8.3433,526789.5714285715,26.584666666666678,26.80543333333334,27.11456666666668,26.054766666666676,25.745633333333338,25.524866666666675
1427,2006-06-22,26.3639,27.5562,26.4831,27.4237,747194,25.950028571428543,24.605577999999944,20.66371099999999,16.128843999999983,60.917916802060844,27.569936340587873,25.935959999999994,24.301983659412116,0.6725588907664068,0.6407532169423538,Bullish,27.8212,8.3433,509691.3333333333,27.82556666666666,28.22743333333333,28.89866666666666,26.75246666666666,26.08123333333333,25.67936666666666
1428,2006-06-23,27.4237,28.6161,26.6288,28.6161,1337085,26.063585714285686,24.738325999999947,20.79884299999999,16.221256499999985,66.02956801836459,28.0632248468652,26.05519499999999,24.04716515313478,0.7979347191762898,0.672189517389141,Bullish,27.8212,8.3433,532651.8571428572,29.27853333333333,29.940966666666665,31.26583333333333,27.291233333333327,25.966366666666662,25.303933333333326
1429,2006-06-26,28.6161,28.6161,27.1853,27.8212,747194,26.139290476190446,24.833447999999947,20.92735099999999,16.310764499999983,60.36169457406595,28.30282441679303,26.162504999999992,24.022185583206955,0.8236595452048157,0.7024835229522759,Bullish,28.6161,8.3433,580852.7142857143,28.563100000000002,29.305,29.9939,27.132300000000004,26.443400000000004,25.701500000000006
1430,2006-06-27,27.8212,27.0793,26.4301,26.6951,434296,26.18786666666664,24.89518599999995,21.047511999999987,16.394697999999984,53.37219763736054,28.353521302662678,26.212184999999995,24.07084869733731,0.7445965508373646,0.7109061285292937,Bullish,28.6161,8.3433,598439.4761904762,27.039566666666662,27.38403333333333,27.688766666666663,26.39036666666666,26.08563333333333,25.74116666666666
1431,2006-06-28,26.6951,27.5562,25.9664,27.4237,692480,26.269876190476165,24.957451999999947,21.174958999999987,16.48227449999998,56.85339032847876,28.42065026261571,26.353939999999994,24.28722973738428,0.7322891159245479,0.7151827260083445,Bullish,28.6161,8.3433,605930.1428571428,27.997800000000005,28.571900000000003,29.587600000000005,26.408000000000005,25.392300000000002,24.818200000000004
1432,2006-06-29,27.4237,28.4836,27.4237,27.8212,1550813,26.423809523809496,25.03561599999995,21.306380999999984,16.57257049999998,58.66647549419402,28.598100582009565,26.45992499999999,24.321749417990418,0.7460107653128034,0.7213483338692364,Bullish,28.6161,8.3433,617166.1428571428,28.395299999999995,28.969399999999997,29.455199999999994,27.335399999999996,26.8496,26.275499999999997
1433,2006-06-30,27.8212,28.0861,27.384,28.0729,381291,26.536733333333306,25.141335999999946,21.443234999999987,16.66508199999998,59.817898599162,28.79093349439089,26.58644499999999,24.38195650560909,0.7683384306134258,0.7307463532180742,Bullish,28.6161,8.3433,664064.2380952381,28.311333333333337,28.549766666666667,29.013433333333335,27.60923333333334,27.14556666666667,26.90713333333334
1434,2006-07-03,28.0729,27.9536,26.7613,27.4237,514658,26.62631428571426,25.251559999999948,21.577835999999984,16.75265849999998,55.5217836845613,28.859887985333295,26.679844999999993,24.49980201466669,0.7252875879787197,0.7296546001702033,Bearish,28.6161,8.3433,650304.1904761905,27.997766666666664,28.571833333333334,29.190066666666667,26.80546666666666,26.187233333333328,25.613166666666658
1435,2006-07-04,27.4237,27.5562,26.4963,27.0263,94040,26.69634285714283,25.348271999999948,21.714026999999984,16.83577099999998,53.011908017867285,28.867960568978667,26.758674999999993,24.64938943102132,0.6515914851967857,0.7140419771755198,Bearish,28.6161,8.3433,663168.619047619,27.556233333333335,28.086166666666667,28.616133333333334,26.496333333333336,25.96636666666667,25.436433333333337
1436,2006-07-05,27.0263,27.2912,26.4963,27.2912,352566,26.784033333333305,25.428289999999947,21.855649999999983,16.92043299999998,54.488790550919965,28.8997788773636,26.83948499999999,24.779191122636377,0.6075584532713734,0.6927452723946905,Bearish,28.6161,8.3433,662354.380952381,27.556166666666666,27.821133333333332,28.351066666666664,26.761266666666668,26.231333333333335,25.96636666666667
1437,2006-07-06,27.2912,27.5562,26.8276,27.2912,92673,26.860995238095214,25.531889999999944,21.996079999999985,17.004588499999983,54.48879055091995,28.86129298169181,26.94679499999999,25.03229701830817,0.5661358960275749,0.6674233971212674,Bearish,28.6161,8.3433,669454.2380952381,27.622399999999995,27.953599999999998,28.350999999999996,26.893799999999995,26.496399999999998,26.165199999999995
1438,2006-07-07,27.2912,27.2912,26.6023,27.2912,142600,26.963195238095214,25.637873999999943,22.131872999999988,17.088912999999984,54.488790550919965,28.857564274601305,27.026279999999993,25.19499572539868,0.5272306344146003,0.6393848445799339,Bearish,28.6161,8.3433,666946.5238095238,27.52083333333333,27.750466666666664,28.20973333333333,26.83193333333333,26.372666666666664,26.143033333333328
1439,2006-07-10,27.2912,26.8938,26.5228,26.6288,227065,27.007352380952355,25.730609999999942,22.260379999999987,17.171107499999984,49.618098456879146,28.778675045340552,27.085894999999987,25.39311495465942,0.4378999521319038,0.5990878660903279,Bearish,28.6161,8.3433,664210.8095238095,26.840799999999998,27.052799999999998,27.211799999999997,26.4698,26.3108,26.0988
1440,2006-07-11,26.6288,26.4963,25.569000000000006,26.4699,239718,27.056561904761878,25.832885999999945,22.380938999999984,17.253351999999985,48.49815276937902,28.721869368746923,27.12431499999999,25.526760631253055,0.350245429521447,0.5493193787765518,Bearish,28.6161,8.3433,649457.4285714285,26.787799999999994,27.105699999999995,27.71509999999999,25.8605,25.251100000000005,24.933200000000003
1441,2006-07-12,26.4963,26.4434,26.2314,26.3639,88911,27.088104761904734,25.935957999999946,22.493680999999984,17.336755499999985,47.72429171920103,28.482646123093364,27.197844999999994,25.913043876906624,0.26912299238195914,0.49328010149763324,Bearish,28.6161,8.3433,658918.4761904762,26.461066666666667,26.558233333333334,26.673066666666667,26.249066666666668,26.134233333333334,26.037066666666668
1442,2006-07-13,26.3639,26.4963,25.8737,26.4963,114900,27.16443809523807,26.042737999999943,22.604169999999982,17.419188499999983,48.82274498003357,28.44835740200427,27.216389999999997,25.984422597995724,0.21306042206034093,0.43723616561017475,Bearish,28.6161,8.3433,627653.0476190476,26.70383333333333,26.911366666666666,27.32643333333333,26.081233333333326,25.666166666666662,25.458633333333324
1443,2006-07-14,26.4963,27.1588,25.9399,26.7613,59844,27.19471904761902,26.15402199999994,22.720753999999985,17.501200999999984,51.040244181026104,28.426725602907638,27.183269999999993,25.93981439709235,0.18784831799570867,0.3873585960872815,Bearish,28.6161,8.3433,603406.0476190476,27.3001,27.8389,28.519,26.081200000000003,25.401100000000003,24.862300000000005
1444,2006-07-17,26.7613,26.4963,26.0989,26.4963,62922,27.150557142857117,26.24675799999994,22.83495299999998,17.58076299999998,48.764742790575525,28.358646059543638,27.117024999999995,25.87540394045635,0.14481492229839432,0.33884986132950407,Bearish,28.6161,8.3433,569209.5238095238,26.628766666666664,26.761233333333333,27.026166666666665,26.231366666666663,25.96643333333333,25.83396666666666
1445,2006-07-18,26.4963,26.9998,26.2844,26.7613,106009,27.10008571428569,26.350887999999937,22.945574999999984,17.66221299999998,51.111951699872215,28.353768329610407,27.126959999999997,25.900151670389587,0.1305885875235937,0.297197606568322,Bearish,28.6161,8.3433,524004.95238095237,27.079266666666665,27.397233333333332,27.794666666666664,26.363866666666667,25.966433333333335,25.648466666666668
