,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
252,2014-08-07,11.0765,11.3526,11.0765,11.3401,19000.0,11.178095238095231,11.242802000000001,11.305343,11.292698500000002,56.53020982760665,11.40360551634127,11.187879999999996,10.972154483658722,0.0019641826229861437,-0.011543459324539828,Bullish,NaN,NaN,68142.85714285714,11.4363,11.5325,11.7124,11.160199999999998,10.980299999999998,10.884099999999997
253,2014-08-08,11.2961,11.4844,11.2961,11.4593,66500.0,11.200804761904756,11.239664,11.309792,11.297039000000002,60.78137845981314,11.437497226414235,11.211414999999999,10.985332773585762,0.02272082408527787,-0.004690602642576288,Bullish,NaN,NaN,68761.90476190476,11.530433333333335,11.601566666666669,11.718733333333336,11.342133333333333,11.224966666666665,11.153833333333331
254,2014-08-11,10.9824,10.9824,10.8569,10.8631,22500.0,11.194828571428566,11.225354,11.307293,11.299470500000002,39.81043050609247,11.46337063178054,11.203884999999998,10.944399368219456,-0.008835890713044137,-0.005519660256669857,Bearish,NaN,NaN,71380.95238095238,10.944699999999997,11.026299999999999,11.070199999999998,10.819199999999997,10.775299999999998,10.693699999999996
255,2014-08-12,10.951,10.9761,10.8569,10.8569,7000.0,11.187361904761898,11.210544,11.305717999999999,11.302016000000004,39.657196931673546,11.488544562128908,11.188199999999998,10.887855437871089,-0.03395370554690835,-0.011206469314717558,Bearish,NaN,NaN,71238.09523809524,10.936366666666665,11.015833333333333,11.055566666666666,10.817166666666663,10.777433333333331,10.697966666666662
256,2014-08-13,10.6686,11.1706,10.6686,10.9761,11000.0,11.178099999999993,11.200252,11.304291000000001,11.304143000000003,44.1112055147272,11.481799186046233,11.172199999999998,10.862600813953764,-0.04373713647888877,-0.017712602747551803,Bearish,NaN,NaN,71500.0,11.208266666666669,11.440433333333335,11.71026666666667,10.706266666666668,10.436433333333333,10.204266666666667
257,2014-08-14,10.6686,11.1706,10.6686,10.9761,11000.0,11.162861904761899,11.190588,11.302690000000002,11.306850000000004,44.11120551472721,11.471554492596145,11.156199999999998,10.840845507403852,-0.050903788787660886,-0.02435083995557362,Bearish,NaN,NaN,71285.71428571429,11.208266666666669,11.440433333333335,11.71026666666667,10.706266666666668,10.436433333333333,10.204266666666667
258,2014-08-15,11.0765,11.1079,11.0765,11.1079,1000.0,11.153899999999995,11.182806000000001,11.301654000000003,11.310216000000004,48.943822617789436,11.461816598628559,11.148985,10.83615340137144,-0.04542462704909056,-0.028565597374277007,Bearish,NaN,NaN,65785.71428571429,11.118366666666667,11.128833333333334,11.149766666666668,11.086966666666665,11.066033333333332,11.055566666666664
259,2014-08-18,11.1518,11.1518,10.8945,10.9824,30500.0,11.141052380952377,11.173518,11.300696000000006,11.310056000000005,44.957497026584846,11.450987762705367,11.134865,10.818742237294632,-0.05062557295705794,-0.032977592490833194,Bearish,NaN,NaN,60547.619047619046,11.124633333333332,11.266866666666665,11.38193333333333,10.867333333333333,10.752266666666667,10.610033333333334
260,2014-08-19,10.9322,11.1079,10.9322,11.0702,42000.0,11.131785714285709,11.166237999999998,11.298355000000006,11.307436500000005,48.139820837282414,11.431888439929471,11.123569999999999,10.815251560070527,-0.0471194699167814,-0.03580596797602283,Bearish,13.3533,10.3478,60166.666666666664,11.141333333333334,11.212466666666668,11.317033333333335,10.965633333333333,10.861066666666666,10.789933333333332
261,2014-08-20,11.0451,11.2773,11.0451,11.1393,21000.0,11.124319047619043,11.15921,11.296763000000006,11.306379500000006,50.56236708667407,11.4331633749882,11.131105,10.8290466250118,-0.038323298361959246,-0.03630943405321012,Bearish,13.3533,10.3478,61380.95238095238,11.2627,11.3861,11.494900000000001,11.0305,10.9217,10.7983
262,2014-08-21,11.1393,11.3589,11.1393,11.3338,63500.0,11.140757142857138,11.1567,11.297638000000006,11.306295000000004,56.69444809727337,11.453713725709955,11.139264999999998,10.824816274290042,-0.015479308700921734,-0.03214340898275244,Bullish,12.6868,10.3478,59000.0,11.415366666666666,11.496933333333333,11.634966666666665,11.195766666666666,11.057733333333333,10.976166666666666
263,2014-08-22,11.0451,11.2334,11.0451,11.2334,13500.0,11.143747619047613,11.15444,11.297451000000008,11.305708500000005,53.037395592746236,11.459287416521645,11.142404999999998,10.825522583478351,-0.005414310434286307,-0.026797589273059214,Bullish,12.2898,10.3478,57952.380952380954,11.296166666666666,11.358933333333333,11.484466666666666,11.107866666666666,10.982333333333333,10.919566666666666
264,2014-08-25,11.453,11.4844,11.453,11.4656,21000.0,11.157795238095233,11.157703999999999,11.297905000000007,11.305819500000005,59.5379672100091,11.499138573666926,11.154014999999998,10.80889142633307,0.021056150434835885,-0.017226841331480194,Bullish,12.2898,10.3478,53476.19047619047,11.482333333333337,11.49906666666667,11.513733333333338,11.450933333333335,11.436266666666667,11.419533333333334
265,2014-08-26,11.2961,11.2961,11.202,11.202,2500.0,11.156299999999995,11.155194,11.294911000000006,11.305134000000004,50.92083486493056,11.496393452388656,11.152444999999998,10.808496547611341,0.02052723914500376,-0.0096760252361834,Bullish,12.2898,10.3478,49357.142857142855,11.264733333333334,11.327466666666666,11.358833333333333,11.170633333333335,11.139266666666668,11.076533333333336
266,2014-08-27,10.9824,11.2836,10.5745,10.5807,298500.0,11.125219047619042,11.140885999999998,11.286168000000007,11.302009000000005,37.23985110320223,11.541838543585035,11.11981,10.697781456414964,-0.02968347185580278,-0.013677514560107277,Bearish,12.2898,10.3478,47166.666666666664,11.051366666666667,11.522033333333333,11.760466666666666,10.342266666666667,10.103833333333334,9.633166666666668
267,2014-08-28,10.5117,10.5117,10.1101,10.3297,76000.0,11.08218571428571,11.124945999999998,11.275437000000005,11.297687000000003,33.342439811400695,11.61519468052259,11.074625000000001,10.534055319477412,-0.08870686683528639,-0.0286833850151431,Bearish,12.2898,10.3478,59071.42857142857,10.524233333333335,10.718766666666667,10.925833333333335,10.122633333333335,9.915566666666667,9.721033333333335
268,2014-08-29,10.8569,10.8569,10.4176,10.5745,13000.0,11.05080952380952,11.114027999999998,11.266589000000005,11.295197500000004,39.94400676816097,11.618617769954666,11.041680000000001,10.464742230045337,-0.11441115786667311,-0.045828939585449105,Bearish,12.2898,10.3297,60380.95238095238,10.815066666666667,11.055633333333333,11.254366666666666,10.375766666666667,10.177033333333334,9.936466666666668
269,2014-09-01,10.3548,10.6686,10.3548,10.6058,15500.0,11.020923809523806,11.103736,11.259937000000006,11.293473000000004,40.751965491167006,11.630085017106518,11.02285,10.415614982893482,-0.13074915046543367,-0.06281298176144602,Bearish,12.2898,10.3297,58690.47619047619,10.731333333333334,10.856866666666667,11.045133333333334,10.417533333333333,10.229266666666666,10.103733333333333
270,2014-09-02,10.5431,10.6686,10.5431,10.6623,48500.0,11.005680952380947,11.091059999999997,11.255356000000006,11.291654500000003,42.26198806510428,11.61667247506814,10.995864999999998,10.375057524931856,-0.13755243070132472,-0.07776087154942177,Bearish,12.2898,10.3297,57119.04761904762,10.706233333333335,10.750166666666667,10.831733333333334,10.580733333333336,10.49916666666667,10.455233333333338
271,2014-09-03,10.6058,10.6372,10.4803,10.5305,38000.0,10.973704761904756,11.072985999999997,11.248892000000007,11.289177000000004,39.71891678177124,11.61218244564909,10.964485,10.31678755435091,-0.15182904706048106,-0.09257450665163362,Bearish,12.2898,10.3297,53047.619047619046,10.618366666666667,10.706233333333333,10.775266666666667,10.461466666666666,10.392433333333333,10.304566666666666
272,2014-09-04,10.4176,10.5431,10.3548,10.3674,61000.0,10.936052380952376,11.052903999999996,11.24261700000001,11.285362000000005,36.770232838726116,11.589003252982126,10.915849999999999,10.242696747017872,-0.1742950109081356,-0.10891860750293401,Bearish,12.2898,10.3297,48261.90476190476,10.48873333333333,10.610066666666667,10.677033333333332,10.300433333333329,10.233466666666663,10.112133333333327
273,2014-09-05,10.3862,10.4176,10.1665,10.3862,46000.0,10.890628571428566,11.034705999999996,11.23722000000001,11.282423500000004,37.34760663073643,11.524507697976254,10.862194999999998,10.199882302023742,-0.18841056650492227,-0.12481699930333166,Bearish,12.2898,10.3297,42023.80952380953,10.480366666666669,10.574533333333335,10.73146666666667,10.229266666666668,10.072333333333333,9.978166666666667
274,2014-09-08,10.4176,10.4176,10.2983,10.3548,18000.0,10.838033333333328,11.017133999999997,11.23194800000001,11.276429500000004,36.74410337070177,11.535037971240238,10.83678,10.13852202875976,-0.1998274768271351,-0.13981909480809235,Bearish,12.2898,10.3297,43309.52380952381,10.415499999999996,10.476199999999999,10.534799999999997,10.296199999999995,10.237599999999997,10.176899999999995
275,2014-09-09,10.3548,10.4803,10.292,10.2983,107500.0,10.81113809523809,10.998933999999997,11.226676000000008,11.272733000000002,35.62847995319837,11.545297577224936,10.80885,10.072402422775063,-0.21100223589066935,-0.15405572302460774,Bearish,12.2898,10.3297,41000.0,10.421733333333334,10.545166666666667,10.610033333333334,10.233433333333334,10.168566666666667,10.045133333333334
276,2014-09-10,10.3297,10.4803,10.3297,10.474,48500.0,10.792904761904756,10.988765999999998,11.223412000000007,11.269828000000004,41.56970550041458,11.529844445047617,10.783745,10.037645554952382,-0.20333685070237628,-0.16391194856016145,Bearish,12.2898,10.2983,45047.619047619046,10.526299999999997,10.578599999999998,10.676899999999996,10.375699999999998,10.2774,10.2251
277,2014-09-11,10.4489,10.4489,10.4301,10.4364,5500.0,10.767204761904756,10.977721999999998,11.221027000000008,11.266416000000003,40.703902490332545,11.512062086320784,10.756759999999998,10.001457913679213,-0.198013408167931,-0.17073224048171537,Bearish,12.2898,10.2983,47023.80952380953,10.446833333333334,10.457266666666667,10.465633333333335,10.428033333333333,10.419666666666666,10.409233333333333
278,2014-09-12,10.5431,10.5807,10.5431,10.5807,34500.0,10.748376190476185,10.969687999999998,11.213810000000008,11.264015500000003,45.40359416218245,11.471508229613228,10.7304,9.989291770386771,-0.18007494569031124,-0.17260078152343455,Bearish,12.2898,10.2983,46761.90476190476,10.593233333333336,10.605766666666668,10.630833333333335,10.555633333333336,10.530566666666669,10.518033333333337
279,2014-09-15,10.5431,10.6372,10.5431,10.5556,48000.0,10.722076190476185,10.961152,11.200066000000007,11.261605500000003,44.7393541409665,11.444471472306953,10.709059999999997,9.973648527693042,-0.1659707378153641,-0.17127477278182046,Bullish,12.2898,10.2983,47880.95238095238,10.614166666666668,10.672733333333333,10.708266666666667,10.520066666666668,10.484533333333335,10.42596666666667
280,2014-09-16,10.5745,10.5745,10.5745,10.5745,10500.0,10.702652380952376,10.952993999999999,11.186888000000005,11.258536500000005,45.38724471204148,11.40254354831644,10.684274999999998,9.966006451683555,-0.1515213357729941,-0.1673240853800552,Bullish,12.1912,10.2983,50119.04761904762,10.5745,10.5745,10.5745,10.5745,10.5745,10.5745
281,2014-09-17,10.5431,10.6686,10.5431,10.6686,24500.0,10.683528571428566,10.947721999999999,11.175215000000005,11.255793000000006,48.617336184982165,11.348005388041988,10.660739999999999,9.973474611958009,-0.13096728761133036,-0.16005272582631022,Bullish,12.1912,10.2983,49166.666666666664,10.710433333333333,10.752266666666666,10.835933333333331,10.584933333333334,10.501266666666668,10.459433333333335
282,2014-09-18,10.474,10.7627,10.474,10.6686,11500.0,10.66111428571428,10.941446,11.163542000000005,11.252933500000006,48.617336184982165,11.24174314100758,10.627479999999998,10.013216858992417,-0.1133711839221494,-0.15071641744547806,Bullish,12.1912,10.2983,48333.333333333336,10.796199999999999,10.9238,11.0849,10.507499999999999,10.3464,10.218799999999998
283,2014-09-19,10.7627,10.7627,10.5431,10.656,9000.0,10.62883809523809,10.934793999999997,11.153814000000004,11.250851500000005,48.17485840274487,11.146989583500687,10.598609999999999,10.05023041649931,-0.09929821169931863,-0.14043277629624618,Bullish,12.1912,10.2983,47880.95238095238,10.764766666666668,10.873533333333334,10.984366666666668,10.545166666666669,10.434333333333335,10.325566666666669
284,2014-09-22,10.7627,10.7941,10.6058,10.6058,60000.0,10.598952380952376,10.926635999999998,11.145593000000005,11.246344500000005,46.364342796339365,10.93377818700699,10.55562,10.177461812993009,-0.09114533361363364,-0.13057528775972366,Bullish,12.1912,10.2983,45285.71428571428,10.731333333333337,10.856866666666669,10.919633333333337,10.543033333333337,10.480266666666669,10.354733333333337
285,2014-09-23,10.4803,10.6372,10.4803,10.4991,9000.0,10.552928571428566,10.913205999999997,11.133794000000005,11.241855000000005,42.69176252802811,10.755294955498712,10.520475,10.285655044501286,-0.09223073871899423,-0.12290637795157777,Bullish,12.1912,10.2983,47500.0,10.597433333333331,10.695766666666666,10.754333333333332,10.440533333333331,10.381966666666665,10.28363333333333
286,2014-09-24,10.9824,10.9824,10.2983,10.6686,65500.0,10.527528571428567,10.900655999999996,11.124632000000004,11.237227500000007,49.53091916034736,10.767204356624166,10.524869999999998,10.28253564337583,-0.0785086972634339,-0.114026841813949,Bullish,12.1912,10.2983,46928.57142857143,11.001233333333333,11.333866666666667,11.685333333333334,10.317133333333333,9.965666666666666,9.633033333333332
287,2014-09-25,10.6498,10.9196,10.4552,10.9008,139000.0,10.542771428571424,10.892749999999996,11.118796000000001,11.234050500000006,57.08633394819622,10.829306850617922,10.553424999999999,10.277543149382076,-0.04834004715137574,-0.10088948288143434,Bullish,12.1912,10.2983,49928.57142857143,11.061866666666665,11.222933333333334,11.526266666666666,10.597466666666664,10.294133333333331,10.133066666666663
288,2014-09-26,10.7627,10.951,10.7627,10.882,85000.0,10.569071428571423,10.885345999999995,11.113274000000004,11.231359500000005,56.350782282584724,10.87971591789473,10.5688,10.257884082105269,-0.02565247173991736,-0.08584208065313095,Bullish,12.1912,10.2983,42333.333333333336,10.967766666666668,11.053533333333334,11.156066666666668,10.779466666666668,10.676933333333334,10.591166666666668
289,2014-09-29,10.7941,10.7941,10.7313,10.7313,37000.0,10.57653809523809,10.874675999999996,11.106998000000003,11.226349500000005,50.71028765374865,10.893694923263348,10.575075,10.256455076736652,-0.01960662238062838,-0.07259498899863044,Bullish,12.1912,10.2983,42761.90476190476,10.773166666666663,10.815033333333332,10.835966666666664,10.710366666666662,10.68943333333333,10.64756666666666
290,2014-09-30,10.8004,10.8004,10.7627,10.7627,1000.0,10.584009523809518,10.864007999999995,11.101036000000004,11.220714000000008,51.79303739411498,10.907106990453462,10.580095,10.253083009546538,-0.012141565220151307,-0.06050430424293461,Bullish,12.1912,10.2983,43904.76190476191,10.787833333333333,10.812966666666666,10.825533333333333,10.750133333333334,10.737566666666668,10.712433333333335
291,2014-10-01,10.8882,11.1079,10.7627,11.1079,44500.0,10.605228571428567,10.866393999999993,11.097773000000004,11.216804500000007,61.74276526235219,11.007495582390009,10.608965000000001,10.210434417609994,0.021382813640281384,-0.04412688066629141,Bullish,12.1912,10.2983,43214.28571428572,11.22296666666667,11.338033333333335,11.56816666666667,10.87776666666667,10.647633333333335,10.53256666666667
292,2014-10-02,11.0953,11.453,11.133,11.2961,190000.0,10.64168571428571,10.868903999999993,11.094948000000004,11.214068000000006,65.87773895302787,11.138061330541653,10.6554,10.172738669458347,0.062417779258677086,-0.02281794868129771,Bullish,12.1912,10.2983,43023.80952380953,11.455066666666664,11.614033333333332,11.775066666666664,11.135066666666663,10.974033333333331,10.815066666666663
293,2014-10-03,11.2961,11.3589,10.9824,11.1079,137500.0,10.676947619047615,10.867649999999992,11.089928000000004,11.211550000000006,59.00921105532563,11.195678388592272,10.691485,10.187291611407728,0.07884326195960156,-0.0024857065531178543,Bullish,12.1912,10.2983,50261.90476190476,11.317066666666664,11.526233333333332,11.693566666666664,10.940566666666664,10.773233333333332,10.564066666666664
