,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1407,2008-09-23,3.2575,3.2575,3.2575,3.2575,2913.0,3.2566857142856933,3.577596,4.714630999999988,7.603791000000001,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.10808780388130579,-0.141746419409241,Bullish,13.4733,3.2404,455739.4285714286,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1408,2008-09-24,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.5660000000000003,4.6781339999999885,7.564863500000001,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.10095483135193195,-0.1335881017977792,Bullish,13.4733,3.2404,395765.71428571426,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1409,2008-09-25,3.2575,3.2575,3.2575,3.2575,10486.0,3.257499999999979,3.5513339999999998,4.642574999999988,7.5259360000000015,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.0942158377024005,-0.12571364897870346,Bullish,13.4733,3.2404,298259.85714285716,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1410,2008-09-26,3.2575,3.2575,3.2575,3.2575,10486.0,3.257499999999979,3.535814,4.608209999999988,7.487008500000002,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.08786231461285432,-0.11814338210553363,Bullish,13.4733,3.2404,243584.47619047618,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1411,2008-09-29,3.2575,3.2575,3.2575,3.2575,10486.0,3.257499999999979,3.5173959999999993,4.573844999999988,7.447868000000002,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.0818832031938328,-0.11089134632319346,Bullish,13.4733,3.2404,176675.7619047619,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1412,2008-09-30,3.2575,3.2575,3.2575,3.2575,5825.0,3.257499999999979,3.4935199999999993,4.534789999999988,7.408727500000001,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.07626557227358699,-0.10396619151327216,Bullish,13.4733,3.2404,165995.90476190476,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1413,2008-10-01,3.2575,3.2575,3.2575,3.2575,5825.0,3.257499999999979,3.466061999999999,4.4955639999999875,7.365323500000001,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.07099517115631615,-0.09737198744188096,Bullish,13.4733,3.2404,152514.2857142857,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1414,2008-10-02,3.2575,3.2575,3.2575,3.2575,5825.0,3.257499999999979,3.4421859999999986,4.4582139999999875,7.317655500000001,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.0660568777321715,-0.09110896549993906,Bullish,13.4733,3.2404,152125.90476190476,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1415,2008-10-03,3.2575,3.2575,3.2575,3.2575,5825.0,3.257499999999979,3.4177979999999986,4.422569999999987,7.269987500000001,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.061435059491235844,-0.08517418429819842,Bullish,13.4733,3.2404,146134.04761904763,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1416,2008-10-06,3.2575,3.2575,3.2575,3.2575,1165.0,3.257499999999979,3.399379999999998,4.389057999999987,7.2265835,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.05711386218575987,-0.07956211987571071,Bullish,13.4733,3.2404,142056.2380952381,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1417,2008-10-07,3.2575,3.2575,3.2575,3.2575,1165.0,3.257499999999979,3.3843719999999977,4.355289999999987,7.183819,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.05307743851695923,-0.07426518360396042,Bullish,13.4733,3.2404,62248.42857142857,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1418,2008-10-08,3.2575,3.2575,3.2575,3.2575,1165.0,3.257499999999979,3.3659539999999977,4.321350999999987,7.142973,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.04931012722639494,-0.06927417232844732,Bullish,13.4733,3.2404,18474.809523809523,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1419,2008-10-09,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.3535039999999974,4.2916759999999865,7.0978635,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.04579659128961211,-0.06457865612068028,Bullish,13.4733,3.2404,10513.42857142857,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1420,2008-10-10,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.3499239999999975,4.270442999999986,7.052540499999999,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.04252192249253639,-0.06016730939505151,Bullish,13.4733,3.2404,7406.571428571428,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1421,2008-10-13,3.2575,3.2575,3.2575,3.2575,2330.0,3.257499999999979,3.3470259999999974,4.246736999999985,7.009775999999999,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.039471718477818385,-0.056028191211604884,Bullish,13.4733,3.2404,5381.571428571428,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1422,2008-10-14,3.2575,3.2575,3.2575,3.2575,12816.0,3.257499999999979,3.3424219999999973,4.215782999999986,6.965945499999998,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.03663213734403303,-0.05214898043809051,Bullish,13.4733,3.2404,5104.142857142857,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1423,2008-10-15,3.2575,3.2575,3.2575,3.2575,2330.0,3.257499999999979,3.340887999999997,4.191650999999986,6.923393999999997,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.033989934035864255,-0.04851717115764526,Bullish,13.4733,3.2404,5658.952380952381,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1424,2008-10-16,3.2575,3.2575,3.2575,3.2575,1165.0,3.257499999999979,3.338841999999997,4.1661539999999855,6.882974499999997,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.03153248205327186,-0.04512023333677058,Bullish,13.3027,3.2404,5714.428571428572,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1425,2008-10-17,3.2575,3.2575,3.2575,3.2575,1165.0,3.257499999999979,3.3356019999999966,4.139889999999985,6.842341499999996,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.029247783411032735,-0.04194574335162301,Bullish,13.0043,3.2404,5714.428571428572,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1426,2008-10-20,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.3286099999999963,4.1145639999999855,6.801708499999997,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.027124469279238284,-0.038981488537146065,Bullish,12.7911,3.2404,4882.238095238095,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1427,2008-10-21,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.326393999999996,4.087446999999986,6.760649499999996,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.025151793315248305,-0.036215549492766515,Bullish,12.7911,3.2404,4133.285714285715,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1428,2008-10-22,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.323323999999996,4.051802999999985,6.721295999999995,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.0233196193455667,-0.03363636346332655,Bullish,12.7911,3.2404,4216.523809523809,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1429,2008-10-23,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.320253999999996,4.020763999999985,6.6840739999999945,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.021618404761393872,-0.031232771722940016,Bullish,12.7911,3.2404,4216.523809523809,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1430,2008-10-24,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.316161999999996,3.991259999999985,6.645146499999995,38.2466482899421,3.25749999999996,3.25749999999996,3.25749999999996,-0.02003918074517408,-0.028994053527386827,Bullish,12.7911,3.2404,4327.476190476191,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1431,2008-10-27,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.2951859999999957,3.9632909999999852,6.6060059999999945,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.0185735302396437,-0.0269099488698382,Bullish,12.7911,3.2404,3966.8571428571427,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1432,2008-10-28,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.2772799999999958,3.936003999999985,6.568357999999994,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.017213564399246373,-0.024970671975719835,Bullish,12.7911,3.2404,3606.2380952380954,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1433,2008-10-29,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.270457999999995,3.908289999999985,6.530283499999993,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.015951898120881047,-0.02316691720475208,Bullish,12.7911,3.2404,3245.6190476190477,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1434,2008-10-30,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.263807999999995,3.8808319999999843,6.493700999999993,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.014781625132180398,-0.021489858790237744,Bullish,12.7911,3.2404,3106.9523809523807,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1435,2008-10-31,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.2602279999999952,3.8516689999999842,6.454560499999992,38.246648289942094,3.25749999999996,3.25749999999996,3.25749999999996,-0.013696293017019467,-0.01993114563559409,Bullish,12.7911,3.2404,2968.285714285714,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1436,2008-11-03,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257157999999995,3.8261719999999837,6.416059499999992,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.01268987847645775,-0.01848289220376682,Bullish,12.7911,3.2404,2829.6190476190477,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1437,2008-11-04,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.7991409999999837,6.376918999999992,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.011756763056057551,-0.017137666374224966,Bullish,12.7911,3.2404,2690.9523809523807,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1438,2008-11-05,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.772876999999984,6.337351999999992,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.01089170951521945,-0.015888475002423862,Bullish,12.7911,3.2404,2774.190476190476,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1439,2008-11-06,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.749341999999984,6.298211499999992,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.010089838968805331,-0.014728747795700155,Bullish,12.7911,3.2404,2857.4285714285716,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1440,2008-11-07,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.7261479999999834,6.259710499999992,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.009346608894334807,-0.013652320015427086,Bullish,12.7911,3.2404,2940.6666666666665,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1441,2008-11-10,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.708922999999983,6.221422499999992,38.24664828994209,3.25749999999996,3.25749999999996,3.25749999999996,-0.008657792067962244,-0.012653414425934118,Bullish,12.7911,3.2404,3051.6190476190477,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1442,2008-11-11,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.686751999999983,6.1831344999999915,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.008019456468177921,-0.011726622834382878,Bullish,12.7911,3.2404,3162.5714285714284,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1443,2008-11-12,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.6644959999999833,6.144633499999992,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.007427946166715493,-0.0108668875008494,Bullish,12.7911,3.2404,3190.3333333333335,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1444,2008-11-13,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.6427519999999833,6.106132499999992,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.006879863210678128,-0.010069482642815146,Bullish,12.7911,3.2404,2718.7619047619046,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1445,2008-11-14,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.6215189999999833,6.067631499999992,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.006372050487735148,-0.009329996211799146,Bullish,12.7911,3.2404,2746.5238095238096,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1446,2008-11-17,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.600797999999983,6.029343499999992,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.005901575556794381,-0.008644312080798192,Bullish,12.7911,3.2404,2829.7619047619046,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1447,2008-11-18,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.580587999999983,5.990415999999993,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.005465715419370021,-0.008008592748512558,Bullish,12.7911,3.2404,2913.0,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1448,2008-11-19,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.5608899999999823,5.951062499999991,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.00506194220150924,-0.007419262639111894,Bullish,12.7911,3.2404,2913.0,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1449,2008-11-20,3.2575,3.2575,3.2575,3.2575,2913.0,3.257499999999979,3.257499999999995,3.541703999999982,5.910216499999991,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.004687909712284721,-0.006872992053746459,Bullish,12.7911,3.2404,2913.0,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1450,2008-11-21,3.2575,3.2575,3.2575,3.2575,27379.0,3.257499999999979,3.257499999999995,3.523028999999982,5.870223499999991,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.004341440842239308,-0.006366681811445029,Bullish,12.7911,3.2404,2913.0,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1451,2008-11-24,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.504865999999982,5.83023049999999,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.004020515763517363,-0.005897448601859496,Bullish,12.7911,3.2404,4078.0476190476193,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1452,2008-11-25,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.4871289999999817,5.78895799999999,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.003723260892569691,-0.005462611060001535,Bullish,12.7911,3.2404,3967.095238095238,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1453,2008-11-26,3.2575,3.2575,3.2575,3.2575,4078.0,3.257499999999979,3.257499999999995,3.4698189999999816,5.74853849999999,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.0034479385760999293,-0.0050596765632212135,Bullish,12.7911,3.2404,3856.1428571428573,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1454,2008-11-27,3.2575,3.2575,3.2575,3.2575,4078.0,3.257499999999979,3.257499999999995,3.452934999999982,5.707905499999989,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.003192937461189427,-0.0046863287428148565,Bullish,12.7911,3.2404,3911.6190476190477,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1455,2008-11-28,3.2575,3.2575,3.2575,3.2575,4078.0,3.257499999999979,3.257499999999995,3.4364779999999815,5.668977999999989,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.002956763511203775,-0.00434041569649264,Bullish,12.7911,3.2404,3967.095238095238,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1456,2008-12-01,3.2575,3.2575,3.2575,3.2575,4078.0,3.257499999999979,3.257499999999995,3.4285479999999815,5.629624499999989,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.0027380316300331664,-0.004019938883200745,Bullish,12.7911,3.2404,4022.5714285714284,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1457,2008-12-02,3.2575,3.2575,3.2575,3.2575,4078.0,3.257499999999979,3.257499999999995,3.417547999999981,5.591123499999989,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.002535457858403145,-0.003723042678241225,Bullish,12.7911,3.2404,4078.0476190476193,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1458,2008-12-03,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.411749999999981,5.5519829999999875,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.0023478521073148073,-0.0034480045640559415,Bullish,12.7911,3.2404,4133.523809523809,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1459,2008-12-04,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.404416999999981,5.512415999999987,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.0021741113951256885,-0.0031932259302698907,Bullish,12.7911,3.2404,4022.5714285714284,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1460,2008-12-05,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.3966569999999807,5.473488499999987,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.002013213556286697,-0.002957223455473252,Bullish,12.7911,3.2404,3911.6190476190477,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1461,2008-12-08,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.3874479999999805,5.435626999999987,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.0018642113913123204,-0.0027386210426410657,Bullish,12.7911,3.2404,3800.6666666666665,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1462,2008-12-09,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.3755099999999807,5.398831499999987,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.0017262272291094227,-0.002536142279934737,Bullish,12.7911,3.2404,3689.714285714286,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1463,2008-12-10,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.3617809999999806,5.361183499999986,38.24664828994208,3.25749999999996,3.25749999999996,3.25749999999996,-0.0015984478743451547,-0.0023486033988168206,Bullish,12.7911,3.2404,3578.7619047619046,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
1464,2008-12-11,3.2575,3.2575,3.2575,3.2575,583.0,3.257499999999979,3.257499999999995,3.3498429999999804,5.323961499999985,38.24664828994207,3.25749999999996,3.25749999999996,3.25749999999996,-0.0014801199140674903,-0.0021749067018669546,Bullish,12.7911,3.2404,3467.809523809524,3.2575,3.2575,3.2575,3.2575,3.2575,3.2575
