,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
679,2014-03-18,107.6981,110.4789,107.1796,109.9887,7251500.0,97.81009523809516,99.11729600000004,94.57059899999992,104.87746950000002,71.54241434221592,111.28697100299203,98.06699000000015,84.84700899700826,3.077120447301823,1.5646880226655646,Bullish,152.9171,75.76100000000002,2317285.714285714,111.25186666666667,112.51503333333334,114.55116666666667,107.95256666666667,105.91643333333333,104.65326666666667
680,2014-03-19,110.7617,110.856,108.1223,108.4899,3168500.0,98.56331904761898,99.11503400000004,94.88921599999992,104.73211250000003,67.25228469508036,112.48539430563794,98.94177000000015,85.39814569436236,3.2832271118871716,1.908395840509886,Bullish,152.9171,75.76100000000002,2597833.3333333335,110.18983333333335,111.88976666666667,112.92353333333335,107.45613333333336,106.42236666666668,104.72243333333336
681,2014-03-20,108.4051,109.3289,107.3587,108.9424,2297000.0,99.4179904761904,99.12144400000003,95.17408599999992,104.58750950000001,67.87855452080602,113.53059732637752,99.84200500000014,86.15341267362277,3.4433878649168577,2.2153942453912805,Bullish,152.9171,75.76100000000002,2656119.0476190476,109.72796666666667,110.51353333333334,111.69816666666668,107.75776666666667,106.57313333333333,105.78756666666666
682,2014-03-21,108.9235,110.2432,105.4828,106.5952,2458000.0,100.16358571428566,99.09203400000003,95.46121799999992,104.43984300000002,61.32694495692634,114.18712111780833,100.47075500000014,86.75438888219195,3.3423880233883665,2.4407930009906975,Bullish,152.9171,75.76100000000002,2729952.380952381,109.398,112.2008,114.1584,104.63759999999999,102.67999999999999,99.87719999999999
683,2014-03-24,106.7554,107.8206,105.2095,106.5292,1738500.0,100.75925238095232,99.073558,95.76889999999992,104.30070750000003,61.14822305136717,114.75108895754256,101.06368500000015,87.37628104245773,3.2199022441465104,2.59661484962186,Bullish,152.9171,75.76100000000002,2825214.285714286,107.83003333333333,109.13086666666666,110.44113333333333,105.21893333333334,103.90866666666668,102.60783333333335
684,2014-03-25,107.1325,109.2346,106.8968,108.5465,2889500.0,101.42000952380947,99.09542800000001,96.06131099999993,104.16798200000002,64.5489145031521,115.3352260472045,101.86353000000014,88.39183395279578,3.2481677761462464,2.7269254349267373,Bullish,152.9171,75.76100000000002,2858000.0,109.5551333333333,110.56376666666665,111.8929333333333,107.2173333333333,105.88816666666665,104.8795333333333
685,2014-03-26,108.7821,109.3477,107.7546,107.962,842000.0,102.15393333333328,99.13181400000002,96.30969999999992,103.99858700000003,62.832818442818564,115.59670258397767,102.65488500000015,89.71306741602262,3.1866701983551877,2.8188743876124276,Bullish,152.9171,75.76100000000002,2928571.4285714286,108.95493333333333,109.94786666666667,110.54803333333334,107.36183333333332,106.76166666666666,105.76873333333332
686,2014-03-27,108.3579,112.647,108.2637,111.7703,6893500.0,103.08895238095234,99.27170200000002,96.60192199999992,103.84512300000002,68.67613387379309,116.01856506316301,103.70264000000016,91.38671493683731,3.4059690169137156,2.936293313472685,Bullish,152.9171,75.76100000000002,2944833.3333333335,113.52363333333335,115.27696666666668,117.90693333333336,109.14033333333334,106.51036666666667,104.75703333333334
687,2014-03-28,112.1757,112.8261,109.6776,110.0924,2415000.0,104.00691428571425,99.34711400000003,96.87236899999992,103.70528050000003,63.908755041673125,115.79408884210936,104.65613500000015,93.51818115789094,3.405120296218385,3.0300587100218253,Bullish,152.9171,75.76100000000002,3247190.476190476,112.05313333333332,114.01386666666666,115.20163333333332,108.90463333333332,107.71686666666666,105.75613333333332
688,2014-03-31,110.0076,111.4687,109.4985,110.8183,1373500.0,104.94957142857137,99.52301400000005,97.15035799999994,103.59451900000002,65.03945512373096,115.1004146497647,105.65770500000015,96.2149953502356,3.423557107112714,3.108758389440003,Bullish,152.9171,75.76100000000002,3335119.0476190476,111.6918333333333,112.56536666666665,113.6620333333333,109.72163333333332,108.62496666666667,107.75143333333332
689,2014-04-01,111.7044,115.852,111.0445,115.3901,6373000.0,106.12115238095232,99.86708200000002,97.49018399999996,103.50449550000003,71.16634842115796,115.7557455440175,106.66116000000015,97.5665744559828,3.76368900046738,3.2397445116454784,Bullish,152.9171,75.76100000000002,3359595.238095238,117.14656666666667,118.90303333333334,121.95406666666668,112.33906666666667,109.28803333333333,107.53156666666666
690,2014-04-02,115.7578,117.266,114.768,115.984,4099000.0,107.10510476190471,100.22340400000003,97.82331799999996,103.42135350000002,71.85635503429808,116.05093017347096,107.69760500000015,99.34427982652934,4.034659697534806,3.398727548823344,Bullish,152.9171,75.76100000000002,3643619.0476190476,117.24400000000003,118.50400000000002,119.74200000000003,114.74600000000002,113.50800000000001,112.24800000000002
691,2014-04-03,116.5119,118.2558,114.438,114.9282,4604500.0,108.04191904761899,100.58274200000004,98.14589399999997,103.349523,68.70848360099353,116.17245859182901,108.54929000000016,100.9261214081713,4.116756287003199,3.542333296459315,Bullish,152.9171,75.76100000000002,3699476.1904761903,117.31000000000002,119.6918,121.12780000000001,113.49220000000003,112.05620000000002,109.67440000000003
692,2014-04-04,114.3061,116.3893,113.5897,115.5221,2006500.0,108.88132857142853,100.85705400000005,98.47440899999998,103.2636475,69.51742997741258,116.59989981668339,109.28833000000016,101.97676018331693,4.181539013372969,3.6701744398420457,Bullish,152.9171,75.76100000000002,3825500.0,116.74436666666668,117.96663333333335,119.54396666666669,113.94476666666667,112.36743333333332,111.14516666666665
693,2014-04-07,115.9369,117.2754,115.6164,115.9651,2651500.0,109.60627142857138,101.14814400000004,98.77200399999998,103.17145600000002,70.13757502555522,117.47037760195333,109.79783000000016,102.12528239804699,4.219980875760996,3.7801357270258356,Bullish,152.9171,75.76100000000002,3773357.1428571427,116.95486666666667,117.94463333333334,118.61386666666668,115.29586666666667,114.62663333333333,113.63686666666666
694,2014-04-08,116.3611,118.0673,115.5692,116.5873,2985500.0,110.12113809523805,101.47845000000005,99.06262399999997,103.08171550000002,71.02906243545499,118.37873756463172,110.27387000000017,102.16900243536863,4.251642381896787,3.8744370580000256,Bullish,152.9171,75.76100000000002,3696309.523809524,117.91333333333333,119.23936666666667,120.41143333333333,115.41523333333332,114.24316666666665,112.91713333333331
695,2014-04-09,116.8889,116.8984,115.3807,115.5787,1564000.0,110.52648095238092,101.81177200000006,99.36040799999996,102.97481900000001,67.5107321948042,118.93590599371048,110.74237000000016,102.54883400628985,4.14753852052857,3.9290573505057345,Bullish,152.9171,75.76100000000002,3462666.6666666665,116.5245,117.4703,118.0422,115.00680000000001,114.43490000000001,113.48910000000002
696,2014-04-10,115.5881,118.9628,115.3807,116.8795,4575000.0,111.03461428571424,102.19543200000005,99.70475899999995,102.8680635,69.6020546322998,119.36865779210287,111.39091500000015,103.41317220789743,4.12247779130243,3.9677414386650733,Bullish,152.9171,75.76100000000002,3252880.9523809524,118.76796666666668,120.65643333333334,122.35006666666668,115.18586666666668,113.49223333333335,111.60376666666669
697,2014-04-11,116.9361,117.5959,114.3061,114.7868,2527000.0,111.55262380952375,102.56796800000005,100.02101899999997,102.7441515,62.618668861943135,119.29141124146167,111.92351500000015,104.55561875853863,3.8889244816089814,3.951978047253855,Bearish,152.9171,75.76100000000002,3228047.619047619,116.81976666666667,118.85273333333333,120.10956666666667,113.52996666666667,112.27313333333333,110.24016666666667
698,2014-04-14,115.0036,115.0036,109.0649,109.4608,4813000.0,111.8062428571428,102.82380400000005,100.28448999999996,102.58767100000001,49.112921688828976,119.1694609831632,112.04087500000014,104.91228901683708,3.23675679473682,3.808933796750448,Bearish,152.9171,75.76100000000002,3258261.904761905,113.2879666666667,117.11513333333336,119.22666666666672,107.3492666666667,105.23773333333334,101.41056666666668
699,2014-04-15,109.3949,113.0712,108.8764,110.9125,4745000.0,111.9871428571428,103.10509200000006,100.56181799999996,102.42906950000001,52.142782164506094,119.1737119953674,112.08706500000014,105.00041800463288,2.804718216193251,3.6080906806390085,Bearish,152.9171,75.76100000000002,3415309.523809524,113.03033333333333,115.14816666666667,117.22513333333333,108.83553333333333,106.75856666666667,104.64073333333333
700,2014-04-16,110.4412,112.5999,109.9133,110.4789,2949000.0,112.01048571428566,103.37770800000006,100.84282299999997,102.242047,51.162914404228346,119.12267562046944,112.18651500000014,105.25035437953085,2.399674677833545,3.366407480077916,Bearish,152.9171,75.76100000000002,3441476.1904761903,112.08143333333332,113.68396666666666,114.76803333333332,109.39483333333332,108.31076666666667,106.70823333333333
701,2014-04-17,110.7617,113.5897,107.6604,110.1678,7224000.0,112.09038571428566,103.64919200000006,101.10893399999998,102.0670435,50.43065775778752,119.0892390651045,112.24778500000016,105.40633093489583,2.0301690602829723,3.099159796118927,Bearish,152.9171,75.76100000000002,3236595.238095238,113.28486666666664,116.40193333333332,119.21416666666664,107.35556666666665,104.54333333333332,101.42626666666665
702,2014-04-18,110.1961,111.4216,108.4522,108.9895,1741000.0,112.09262857142853,103.90352000000004,101.34450299999997,101.86635249999999,47.64900791454334,118.88525327792054,112.36750000000015,105.84974672207976,1.6235390857315792,2.8040356540414573,Bearish,152.9171,75.76100000000002,3429714.285714286,110.78999999999999,112.59049999999999,113.75939999999999,107.8206,106.6517,104.8512
703,2014-04-21,109.3477,109.5834,104.6439,105.0586,1748000.0,112.01945714285709,104.14314200000004,101.53472999999997,101.62706,39.768293587133215,119.1003152463308,112.29397000000014,105.4876247536695,0.9728764095362408,2.437803805140414,Bearish,152.9171,75.76100000000002,3403238.095238095,108.21336666666664,111.36813333333332,113.15286666666664,103.27386666666665,101.48913333333333,98.33436666666665
704,2014-04-22,105.5677,106.1427,104.7759,105.4546,833500.0,111.96828571428566,104.38879800000004,101.70751899999996,101.40737500000002,40.82999213319878,119.40418244929504,112.13937500000016,104.87456755070528,0.483600792465424,2.046963202605416,Bearish,152.9171,75.76100000000002,3369428.5714285714,106.13956666666668,106.82453333333335,107.5063666666667,104.77276666666667,104.09093333333333,103.40596666666666
705,2014-04-23,106.1333,107.1325,102.2778,104.0689,1908000.0,111.75506666666664,104.55791000000005,101.88294699999997,101.20616600000001,38.286774367612644,119.82902630849878,111.94472000000016,104.06041369150154,-0.015786096036961794,1.6344133428769403,Bearish,152.9171,75.76100000000002,3326333.3333333335,106.70833333333333,109.34776666666666,111.56303333333332,101.85363333333333,99.63836666666667,96.99893333333334
706,2014-04-24,104.9361,105.1058,103.0414,103.6541,1105000.0,111.54992857142854,104.68724200000004,102.03282899999996,100.98963850000001,37.533118445887304,120.21326014692326,111.53891000000017,102.86455985307708,-0.4399531899230311,1.219540036316946,Bearish,152.9171,75.76100000000002,3279595.238095238,104.82613333333335,105.99816666666668,106.89053333333335,102.76173333333334,101.86936666666666,100.69733333333333
707,2014-04-25,103.7012,105.0586,102.2778,102.768,755000.0,111.12124761904758,104.80111400000004,102.18355899999997,100.75128850000003,35.907071802089455,120.64238779493614,111.17269000000017,101.7029922050642,-0.8379501644500351,0.8080419961635497,Bearish,152.9171,75.76100000000002,3292119.0476190476,104.45846666666667,106.14893333333333,107.23926666666667,101.67766666666667,100.58733333333333,98.89686666666667
708,2014-04-28,102.5606,102.6549,97.6305,99.8552,433500.0,110.63376190476187,104.92497800000002,102.28479999999996,100.50850850000005,31.132399620685725,121.304669748069,110.62453500000018,99.94440025193136,-1.3725819802253199,0.37191720088577573,Bearish,152.9171,75.76100000000002,2999809.523809524,102.46323333333335,105.07126666666667,107.48763333333335,97.43883333333335,95.02246666666667,92.41443333333335
709,2014-04-29,99.4687,99.9212,96.9047,97.6023,617000.0,110.00442857142855,105.02358000000002,102.35163399999996,100.25196550000004,28.02803868482243,121.57891208964344,109.73514500000017,97.89137791035691,-1.9555296195908483,-0.09357216320954909,Bearish,152.9171,75.76100000000002,2905452.380952381,99.38076666666667,101.15923333333333,102.39726666666667,96.36426666666668,95.12623333333335,93.34776666666669
710,2014-04-30,98.0265,102.4758,97.3289,102.4758,908000.0,109.38946190476187,105.25321000000002,102.46644899999995,100.03355300000004,41.59527362608461,120.94165758874426,109.05973500000019,97.17781241125611,-2.001200509468788,-0.4750978324613969,Bearish,152.9171,75.76100000000002,2869428.5714285714,104.19143333333335,105.90706666666668,109.33833333333335,99.04453333333335,95.61326666666668,93.89763333333335
711,2014-05-01,98.0265,102.4758,97.3289,102.4758,908000.0,108.74621428571427,105.48397200000001,102.54431199999995,99.83286250000005,41.59527362608461,120.32876440085687,108.4371150000002,96.54546559914354,-2.0141768418863393,-0.7829136343463854,Bearish,152.9171,75.76100000000002,2609190.476190476,104.19143333333335,105.90706666666668,109.33833333333335,99.04453333333335,95.61326666666668,93.89763333333335
712,2014-05-02,103.6918,107.1796,103.6918,104.6156,2987500.0,108.2551380952381,105.69588000000002,102.59625199999995,99.65719900000005,46.71056850614221,119.42882605521805,107.8917900000002,96.35475394478235,-1.8306936055538046,-0.9924696285878692,Bearish,152.9171,75.76100000000002,2457238.095238095,106.63286666666664,108.65013333333332,110.12066666666664,103.14506666666665,101.67453333333333,99.65726666666666
713,2014-05-05,105.4828,105.907,101.9102,102.9377,1021000.0,107.65588095238094,105.86122200000001,102.60746999999996,99.47842500000004,43.49374620440917,118.34352785799219,107.2404200000002,96.13731214200821,-1.7999259006715675,-1.1539608830046089,Bearish,152.9171,75.76100000000002,2380238.095238095,105.25973333333334,107.58176666666667,109.25653333333334,101.26293333333335,99.58816666666668,97.26613333333336
714,2014-05-06,102.6549,102.7397,100.0155,100.6659,402500.0,106.92734761904761,106.023548,102.61246599999996,99.31124550000004,39.52484076803867,117.02339172530726,106.44435000000021,95.86530827469316,-1.9365343837333882,-1.3104755831503647,Bearish,152.9171,75.76100000000002,2333309.523809524,102.26523333333336,103.86456666666668,104.98943333333335,99.54103333333336,98.41616666666668,96.81683333333336
715,2014-05-07,99.7327,101.8065,99.6478,100.1851,952000.0,106.14629047619047,106.184552,102.61623599999996,99.15580200000004,38.71954897611963,115.70935319102239,105.67467000000022,95.63998680897805,-2.059849470078319,-1.4603503605359556,Bearish,152.9171,75.76100000000002,2226214.285714286,101.44513333333335,102.70516666666667,103.60383333333334,99.28643333333335,98.38776666666668,97.12773333333335
716,2014-05-08,100.0155,102.2778,99.2613,101.8536,557000.0,105.49271428571427,106.40532000000002,102.65874899999996,99.04150500000003,43.05547211956694,113.65536000681752,104.92337500000022,96.19138999318292,-1.999890070831995,-1.5682583025951635,Bearish,152.9171,75.76100000000002,2129380.9523809524,103.00049999999999,104.14739999999999,106.01699999999998,99.984,98.1144,96.9675
717,2014-05-09,102.702,103.6918,101.5708,102.5041,798000.0,104.80817142857143,106.63495200000001,102.72690299999995,98.93046050000002,44.69834339703557,111.82269877245614,104.3092400000002,96.79578122754427,-1.8782308256010367,-1.6302528071963382,Bearish,152.9171,75.76100000000002,2081428.5714285714,103.60700000000001,104.7099,105.72800000000001,101.48600000000002,100.46790000000001,99.36500000000002
718,2014-05-12,103.4938,103.5504,101.3352,101.4671,399500.0,104.17389999999999,106.848556,102.77921999999995,98.84538600000003,42.58891746666331,111.12903615848279,103.90955500000021,96.69007384151763,-1.8442330599574035,-1.6730488577485514,Bearish,152.9171,75.76100000000002,1901571.4285714286,102.89993333333332,104.33276666666666,105.11513333333332,100.68473333333333,99.90236666666667,98.46953333333333
