,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
90,2001-05-08,0.619,0.619,0.6168,0.6168,9066,0.5930571428571423,0.5705220000000001,,,63.28531391547438,0.6976450131774237,0.5999399999999997,0.5022349868225757,0.01898652111082455,0.01805337546744571,Bullish,NaN,NaN,20583.809523809523,0.6182666666666667,0.6197333333333334,0.6204666666666667,0.6160666666666668,0.6153333333333334,0.6138666666666668
91,2001-05-09,0.6168,0.6062,0.6062,0.6062,9066,0.6002380952380947,0.5694300000000001,,,57.66392039637318,0.6792319226223282,0.6074799999999997,0.5357280773776711,0.01746802224754551,0.01793630482346567,Bearish,NaN,NaN,20186.666666666668,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062
92,2001-05-10,0.6062,0.6062,0.6062,0.6062,13599,0.6074190476190471,0.5685700000000001,,,57.66392039637318,0.6322128589827556,0.6150199999999997,0.5978271410172438,0.016079249380332006,0.017564893734838938,Bearish,NaN,NaN,19789.52380952381,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062
93,2001-05-11,0.6062,0.6168,0.5935,0.6105,104257,0.6148047619047614,0.5678620000000001,,,59.36217748572605,0.632115594471181,0.6148099999999996,0.5975044055288182,0.015150960103964328,0.017082107008664017,Bearish,NaN,NaN,19608.238095238095,0.6203666666666668,0.6302333333333334,0.6436666666666668,0.5970666666666669,0.5836333333333334,0.5737666666666669
94,2001-05-14,0.6105,0.6147,0.6084,0.6084,31731,0.6145047619047613,0.5671120000000001,,,58.1356677916686,0.6320250285225519,0.6144949999999996,0.5969649714774472,0.014083486054343397,0.016482382817799894,Bearish,NaN,NaN,23744.0,0.6126,0.6168,0.6189,0.6063000000000001,0.6042000000000001,0.6000000000000001
95,2001-05-15,0.6105,0.6147,0.6084,0.6084,31731,0.6142047619047614,0.566362,,,58.1356677916686,0.6319092526633573,0.6141799999999996,0.5964507473366419,0.01308665041940571,0.015803236338121057,Bearish,NaN,NaN,24607.428571428572,0.6126,0.6168,0.6189,0.6063000000000001,0.6042000000000001,0.6000000000000001
96,2001-05-16,0.6105,0.6147,0.6084,0.6084,31731,0.6139047619047614,0.565612,,,58.1356677916686,0.6317691084670839,0.6138649999999997,0.5959608915329154,0.012156518222011137,0.015073892714899072,Bearish,NaN,NaN,25470.85714285714,0.6126,0.6168,0.6189,0.6063000000000001,0.6042000000000001,0.6000000000000001
97,2001-05-17,0.6084,0.6253,0.6253,0.6253,9066,0.6144095238095233,0.5651999999999999,,,65.33474760785717,0.6329811749696098,0.6143949999999997,0.5958088250303896,0.012637394497875709,0.014586593071494399,Bearish,NaN,NaN,26334.285714285714,0.6253,0.6253,0.6253,0.6253,0.6253,0.6253
98,2001-05-18,0.6253,0.6253,0.6232,0.6253,13599,0.6149142857142852,0.564524,,,65.33474760785717,0.6304665993205844,0.6138649999999997,0.597263400679415,0.012870133523149918,0.014243301161825503,Bearish,NaN,NaN,26118.428571428572,0.6259999999999999,0.6266999999999999,0.6280999999999999,0.6238999999999999,0.6224999999999999,0.6217999999999999
99,2001-05-21,0.6253,0.6253,0.6253,0.6253,18132,0.6144095238095233,0.563948,0.600337,,65.33474760785717,0.6276015027249567,0.6133349999999996,0.5990684972750425,0.012905810725024058,0.013975803074465214,Bearish,NaN,NaN,26118.428571428572,0.6253,0.6253,0.6253,0.6253,0.6253,0.6253
100,2001-05-22,0.6253,0.6253,0.6253,0.6253,36263,0.6139047619047614,0.563338,0.600959,,65.33474760785717,0.6280227843706843,0.6134399999999995,0.5988572156293148,0.012786688182617412,0.013737980096095653,Bearish,NaN,NaN,26118.428571428572,0.6253,0.6253,0.6253,0.6253,0.6253,0.6253
101,2001-05-23,0.6253,0.6296,0.6232,0.6296,403431,0.6142095238095232,0.563012,0.6016410000000001,,67.26144207673003,0.6303821942015068,0.6141849999999996,0.5979878057984925,0.012890661254149394,0.013568516327706401,Bearish,NaN,NaN,26981.809523809523,0.6317333333333335,0.6338666666666668,0.6381333333333336,0.6253333333333334,0.6210666666666667,0.6189333333333333
102,2001-05-24,0.6296,0.6253,0.6232,0.6253,22665,0.6147142857142851,0.5624359999999999,0.6021310000000001,,63.46284933197299,0.6317002369652132,0.6148199999999996,0.597939763034786,0.012482199572253938,0.013351252976615909,Bearish,NaN,NaN,45761.09523809524,0.6259999999999999,0.6266999999999999,0.6280999999999999,0.6238999999999999,0.6224999999999999,0.6217999999999999
103,2001-05-25,0.6253,0.6317,0.6253,0.6296,104257,0.6155238095238089,0.56231,0.602581,,65.55761051245535,0.6333908347587601,0.6160949999999995,0.5987991652412389,0.01236295239045826,0.013153592859384378,Bearish,NaN,NaN,45761.09523809524,0.6324333333333334,0.6352666666666668,0.6388333333333335,0.6260333333333333,0.6224666666666666,0.6196333333333333
104,2001-05-28,0.6253,0.6317,0.6253,0.6296,104257,0.6167380952380946,0.5623159999999999,0.6030310000000001,,65.55761051245537,0.6347004471956798,0.6173699999999995,0.6000395528043193,0.012128636764943579,0.012948601640496219,Bearish,NaN,NaN,50078.142857142855,0.6324333333333334,0.6352666666666668,0.6388333333333335,0.6260333333333333,0.6224666666666666,0.6196333333333333
105,2001-05-29,0.6296,0.6359,0.6338,0.6359,18132,0.6182523809523802,0.5652039999999999,0.6035440000000001,,68.61508125707412,0.6369512645470807,0.6189599999999994,0.6009687354529181,0.012309402166435612,0.012820761745684098,Bearish,NaN,NaN,53100.09523809524,0.6366000000000002,0.6373000000000001,0.6387000000000002,0.6345000000000002,0.6331000000000001,0.6324000000000002
106,2001-05-30,0.6359,0.6826,0.6465,0.6783,86126,0.6217857142857136,0.568834,0.6043980000000001,,80.90241197396355,0.653506440665196,0.6221399999999994,0.5907735593348027,0.015693085575964383,0.013395226511740155,Bullish,NaN,NaN,52020.857142857145,0.6917666666666668,0.7052333333333334,0.7278666666666668,0.6556666666666667,0.6330333333333333,0.6195666666666667
107,2001-05-31,0.6783,0.6783,0.6762,0.6783,18132,0.624814285714285,0.5731259999999999,0.605368,,80.90241197396355,0.6648563427747555,0.6253199999999994,0.5857836572252434,0.01816528100421666,0.014349237410235456,Bullish,NaN,NaN,54179.42857142857,0.6789999999999999,0.6797,0.6810999999999999,0.6769,0.6755,0.6748
108,2001-06-01,0.6783,0.6677,0.6656,0.6677,31731,0.6273380952380945,0.577206,0.606183,,72.65510688656533,0.6712330142269664,0.6279699999999995,0.5847069857730326,0.01904959045935195,0.015289308020058755,Bullish,NaN,NaN,53747.71428571428,0.6683999999999999,0.6690999999999999,0.6704999999999999,0.6662999999999999,0.6648999999999999,0.6641999999999999
109,2001-06-04,0.6677,0.6783,0.6762,0.6783,135988,0.630366666666666,0.581166,0.6071700000000001,,75.36014518742462,0.6791745387623344,0.6309349999999995,0.5826954612376646,0.020370920198168996,0.016305630455680804,Bullish,NaN,NaN,54827.0,0.6789999999999999,0.6797,0.6810999999999999,0.6769,0.6755,0.6748
110,2001-06-05,0.6677,0.6783,0.6762,0.6783,135988,0.6331904761904755,0.585126,0.6081400000000001,,75.36014518742462,0.6859518867582077,0.6340099999999995,0.5820681132417913,0.021174002811793047,0.01727930492690325,Bullish,NaN,NaN,60870.90476190476,0.6789999999999999,0.6797,0.6810999999999999,0.6769,0.6755,0.6748
111,2001-06-06,0.6783,0.6635,0.6614,0.6614,13599,0.635314285714285,0.588748,0.6089580000000001,,63.70719526368747,0.6883728332555666,0.6367699999999996,0.5851671667444326,0.02021375126620739,0.01786619419476408,Bullish,NaN,NaN,65188.0,0.6628000000000001,0.6642,0.6649,0.6607000000000001,0.66,0.6586000000000001
112,2001-06-07,0.6614,0.6677,0.6677,0.6677,18132,0.6382428571428566,0.592662,0.6097560000000002,,65.8284708580706,0.6911232400244227,0.6398449999999996,0.5885667599755764,0.019733625396974097,0.01823968043520608,Bullish,NaN,NaN,65403.857142857145,0.6677,0.6677,0.6677,0.6677,0.6677,0.6677
113,2001-06-08,0.6677,0.6698,0.6656,0.6677,22665,0.6411714285714281,0.5972719999999999,0.6104380000000001,,65.8284708580706,0.6934956871385075,0.6427049999999996,0.5919143128614918,0.01913257378550104,0.018418259105265074,Bullish,NaN,NaN,65835.57142857143,0.6698,0.6718999999999999,0.6739999999999999,0.6656,0.6635,0.6614
114,2001-06-11,0.6677,0.6783,0.6783,0.6783,9066,0.6443999999999994,0.60173,0.6111930000000002,,69.32686987890881,0.6966863149774433,0.6461999999999997,0.5957136850225561,0.019289213419982243,0.018592449968208507,Bullish,NaN,NaN,66267.28571428571,0.6783,0.6783,0.6783,0.6783,0.6783,0.6783
115,2001-06-12,0.6783,0.6783,0.6656,0.6656,77060,0.647123809523809,0.605934,0.6119200000000001,,61.237660790110546,0.6970772219104965,0.6490599999999996,0.6010427780895028,0.018179011271271084,0.018509762228821024,Bearish,NaN,NaN,61734.380952380954,0.6740666666666668,0.6825333333333334,0.6867666666666669,0.6613666666666668,0.6571333333333333,0.6486666666666667
116,2001-06-13,0.6656,0.6741,0.6741,0.6741,4533,0.6502523809523804,0.610308,0.6126990000000001,,64.24473635613907,0.6977018285928588,0.6523449999999996,0.6069881714071405,0.017780089231440144,0.018363827629344846,Bearish,NaN,NaN,63892.90476190476,0.6741,0.6741,0.6741,0.6741,0.6741,0.6741
117,2001-06-14,0.6741,0.6741,0.6741,0.6741,36263,0.6533809523809518,0.6146819999999998,0.6135110000000001,,64.24473635613907,0.6993023797522044,0.6547849999999996,0.6102676202477948,0.0172649213742343,0.018144046378322738,Bearish,NaN,NaN,62597.76190476191,0.6741,0.6741,0.6741,0.6741,0.6741,0.6741
118,2001-06-15,0.6741,0.6762,0.6741,0.6762,86126,0.6558047619047613,0.6190979999999999,0.6143110000000002,,65.02222889702846,0.7006166769341543,0.6573299999999996,0.614043323065845,0.016832069960477702,0.01788165109475373,Bearish,NaN,NaN,62813.57142857143,0.6769,0.6776,0.6789999999999999,0.6748,0.6734,0.6727
119,2001-06-18,0.6762,0.672,0.672,0.672,4533,0.658028571428571,0.6234299999999999,0.6150690000000001,,62.11315652535434,0.7007719957550014,0.6596649999999997,0.6185580042449981,0.01596608016382539,0.017498536908568063,Bearish,NaN,NaN,66483.09523809524,0.672,0.672,0.672,0.672,0.672,0.672
120,2001-06-19,0.672,0.6826,0.6656,0.6656,22665,0.6599476190476186,0.6276339999999999,0.6155980000000001,,57.86478596073257,0.699685241743757,0.6616799999999997,0.6236747582562424,0.014595107187373335,0.016917850964329118,Bearish,NaN,NaN,66051.38095238095,0.6769333333333332,0.6882666666666666,0.6939333333333332,0.6599333333333331,0.6542666666666666,0.6429333333333331
121,2001-06-20,0.6656,0.6783,0.6571,0.6783,36263,0.6624714285714282,0.6320919999999999,0.6162200000000001,,63.23813181513681,0.6997534778014127,0.6641149999999997,0.6284765221985866,0.01436776246579552,0.016407833264622397,Bearish,NaN,NaN,66267.23809523809,0.6853666666666667,0.6924333333333333,0.7065666666666667,0.6641666666666667,0.6500333333333334,0.6429666666666667
122,2001-06-21,0.6783,0.6783,0.6677,0.6783,45329,0.6647904761904757,0.6365499999999998,0.616677,,63.23813181513681,0.6980848515322383,0.6667649999999997,0.6354451484677611,0.014025908197142778,0.015931448251126475,Bearish,NaN,NaN,66267.23809523809,0.6818333333333335,0.6853666666666668,0.6924333333333336,0.6712333333333335,0.6641666666666667,0.6606333333333334
123,2001-06-22,0.6783,0.6762,0.6741,0.6762,22665,0.6672142857142853,0.6377799999999999,0.6168150000000001,,61.72850266450545,0.6955671344058447,0.6690949999999998,0.6426228655941548,0.013430712879000106,0.0154313011767012,Bearish,NaN,NaN,49214.76190476191,0.6769,0.6776,0.6789999999999999,0.6748,0.6734,0.6727
124,2001-06-25,0.6783,0.6762,0.6741,0.6762,22665,0.6694333333333329,0.63901,0.6169530000000001,,61.72850266450545,0.6908462126295316,0.6714249999999997,0.6520037873704678,0.012811335203771534,0.014907307982115267,Bearish,NaN,NaN,49214.76190476191,0.6769,0.6776,0.6789999999999999,0.6748,0.6734,0.6727
125,2001-06-26,0.6762,0.6783,0.6741,0.6741,63461,0.6715523809523805,0.640198,0.6170700000000001,,60.06552697573147,0.6838998994317008,0.6733349999999997,0.6627701005682985,0.012012548304902726,0.01432835604667276,Bearish,NaN,NaN,45329.42857142857,0.6769,0.6797,0.6810999999999999,0.6727,0.6713,0.6685
126,2001-06-27,0.6762,0.6783,0.6741,0.6741,63461,0.6733714285714281,0.6413860000000001,0.6170870000000002,,60.065526975731466,0.6834510592678106,0.6731249999999996,0.6627989407321887,0.011249822976103552,0.013712649432558918,Bearish,NaN,NaN,43386.76190476191,0.6769,0.6797,0.6810999999999999,0.6727,0.6713,0.6685
127,2001-06-28,0.6741,0.6741,0.672,0.6741,13599,0.6731714285714281,0.6425740000000002,0.6170380000000002,,60.06552697573147,0.6829790498807805,0.6729149999999996,0.6628509501192187,0.010524043040707087,0.013074928154188552,Bearish,NaN,NaN,45545.28571428572,0.6748,0.6755,0.6769,0.6727,0.6713,0.6706
128,2001-06-29,0.6741,0.6677,0.6571,0.6677,45329,0.6726666666666661,0.6432100000000003,0.6164450000000002,,54.47897533418633,0.6829790498807805,0.6729149999999996,0.6628509501192187,0.009324938612225941,0.01232493024579603,Bearish,NaN,NaN,42091.619047619046,0.6712333333333333,0.6747666666666666,0.6818333333333333,0.6606333333333334,0.6535666666666667,0.6500333333333335
129,2001-07-02,0.6741,0.6677,0.6571,0.6677,45329,0.6726666666666661,0.6438460000000004,0.6156700000000002,,54.478975334186316,0.6823750500500668,0.6723849999999996,0.6623949499499323,0.008279202223960391,0.011515784641428902,Bearish,NaN,NaN,43386.71428571428,0.6712333333333333,0.6747666666666666,0.6818333333333333,0.6606333333333334,0.6535666666666667,0.6500333333333335
130,2001-07-03,0.6677,0.6529,0.6529,0.6529,4533,0.6714571428571423,0.6444400000000003,0.6152440000000002,,43.60264340104468,0.6838541169239575,0.6711149999999997,0.6583758830760419,0.006184916424333942,0.01044961099800991,Bearish,NaN,NaN,44034.23809523809,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529
131,2001-07-04,0.6529,0.6529,0.6529,0.6529,4533,0.6702476190476185,0.6452040000000003,0.6146520000000002,,43.60264340104468,0.6851483401537718,0.6706899999999997,0.6562316598462276,0.004473610838594322,0.009254410966126793,Bearish,NaN,NaN,37774.47619047619,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529
132,2001-07-05,0.6529,0.6529,0.6529,0.6529,4533,0.6698428571428566,0.6460100000000004,0.6140600000000003,,43.60264340104468,0.6863317581474608,0.6699499999999997,0.6535682418525386,0.0030818630339425335,0.00801990137968994,Bearish,NaN,NaN,31514.714285714286,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529
133,2001-07-06,0.6529,0.6571,0.6359,0.6359,22665,0.6683285714285709,0.6466460000000005,0.6131820000000002,,33.89471151184044,0.6904760032556144,0.6683599999999996,0.6462439967443848,0.0006002160299112269,0.0065359643097341975,Bearish,NaN,NaN,31083.0,0.6500333333333334,0.6641666666666667,0.6712333333333333,0.6288333333333334,0.6217666666666667,0.6076333333333334
134,2001-07-09,0.6359,0.6359,0.6359,0.6359,4533,0.6668142857142852,0.6472820000000006,0.6124530000000002,,33.89471151184044,0.691971490434919,0.6662399999999996,0.6405085095650802,-0.0013509343695995435,0.004958584573867449,Bearish,NaN,NaN,31298.85714285714,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359
135,2001-07-10,0.6359,0.6359,0.6359,0.6359,4533,0.6647952380952376,0.6479180000000007,0.6118570000000002,,33.89471151184044,0.6936913076428569,0.6647549999999997,0.6358186923571424,-0.0028642181940641276,0.0033940240202811334,Bearish,NaN,NaN,30435.428571428572,0.6359,0.6359,0.6359,0.6359,0.6359,0.6359
136,2001-07-11,0.6359,0.638,0.6359,0.6359,18132,0.6633809523809518,0.6483420000000006,0.6113430000000002,,33.894711511840434,0.694018288244933,0.6628449999999997,0.6316717117550664,-0.004017198760877472,0.0019117794640494123,Bearish,NaN,NaN,30219.571428571428,0.6373000000000001,0.6387,0.6394000000000001,0.6352000000000001,0.6345000000000001,0.6331000000000001
137,2001-07-12,0.6359,0.638,0.6359,0.6359,18132,0.6615619047619042,0.6487660000000006,0.6107470000000003,,33.894711511840434,0.6937534871680875,0.6609349999999996,0.6281165128319117,-0.004874751070934935,0.0005544733570525427,Bearish,NaN,NaN,27413.47619047619,0.6373000000000001,0.6387,0.6394000000000001,0.6352000000000001,0.6345000000000001,0.6331000000000001
138,2001-07-13,0.6359,0.638,0.6359,0.6359,18132,0.6597428571428566,0.6491900000000007,0.6105650000000002,,33.89471151184044,0.692677345867256,0.6589199999999996,0.6251626541327432,-0.005491069820171557,-0.0006546352783922773,Bearish,NaN,NaN,28061.04761904762,0.6373000000000001,0.6387,0.6394000000000001,0.6352000000000001,0.6345000000000001,0.6331000000000001
139,2001-07-16,0.6359,0.619,0.6168,0.619,9066,0.6570190476190471,0.6491900000000007,0.6102960000000003,,25.195457177823855,0.693632714034203,0.6562699999999996,0.6189072859657961,-0.007259512489001696,-0.0019756107205141614,Bearish,NaN,NaN,27197.666666666668,0.6197333333333332,0.6204666666666666,0.6219333333333332,0.6175333333333333,0.6160666666666667,0.6153333333333333
140,2001-07-17,0.619,0.6253,0.6253,0.6253,9066,0.6547952380952375,0.6493600000000006,0.6099410000000003,,32.183039474843646,0.6936777079232458,0.6542549999999996,0.6148322920767534,-0.008059750904877205,-0.00319243875738677,Bearish,NaN,NaN,23528.14285714286,0.6253,0.6253,0.6253,0.6253,0.6253,0.6253
141,2001-07-18,0.6253,0.6232,0.6232,0.6232,9066,0.65277619047619,0.6497000000000006,0.6095650000000002,,31.138883383154088,0.6915129978882019,0.6514999999999996,0.6114870021117974,-0.00876239067908302,-0.00430642914172602,Bearish,NaN,NaN,23744.0,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
142,2001-07-19,0.6253,0.6232,0.6232,0.6232,9066,0.6501523809523805,0.6500400000000005,0.6093050000000002,,31.138883383154088,0.6885848029613716,0.6487449999999997,0.6089051970386278,-0.009213035622645083,-0.0052877504379098324,Bearish,NaN,NaN,23096.428571428572,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
143,2001-07-20,0.6232,0.6232,0.5999,0.5999,27198,0.6464190476190471,0.6498280000000004,0.6088450000000002,,21.96764676769832,0.6880044053934669,0.6449299999999997,0.6018555946065325,-0.011319802622613673,-0.0064941608748506005,Bearish,NaN,NaN,21801.333333333332,0.6154333333333334,0.6309666666666667,0.6387333333333334,0.5921333333333334,0.5843666666666667,0.5688333333333334
144,2001-07-23,0.6232,0.6232,0.5999,0.5999,27198,0.6427857142857137,0.6496580000000004,0.6083850000000002,,21.967646767698323,0.6859163961836082,0.6411149999999997,0.5963136038163911,-0.012841402948827074,-0.007763609289645895,Bearish,NaN,NaN,20937.95238095238,0.6154333333333334,0.6309666666666667,0.6387333333333334,0.5921333333333334,0.5843666666666667,0.5688333333333334
145,2001-07-24,0.5999,0.6232,0.6147,0.6147,18132,0.6398571428571425,0.6497840000000005,0.6080730000000002,,35.879814219373664,0.681663155981158,0.6381449999999997,0.5946268440188415,-0.012706572401571803,-0.008752201912031077,Bearish,NaN,NaN,21153.809523809523,0.6203666666666667,0.6260333333333333,0.6288666666666667,0.6118666666666668,0.6090333333333334,0.6033666666666668
146,2001-07-25,0.6147,0.6232,0.6232,0.6232,58928,0.637433333333333,0.6500800000000005,0.6078460000000002,,42.24817552242008,0.676269890582592,0.6355999999999998,0.5949301094174076,-0.011778069010969228,-0.009357375331818707,Bearish,NaN,NaN,20937.95238095238,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
147,2001-07-26,0.6147,0.6232,0.6232,0.6232,58928,0.6350095238095235,0.6500380000000006,0.6076190000000001,,42.24817552242007,0.6699661622683408,0.6330549999999999,0.596143837731659,-0.010916386080884966,-0.00966917748163196,Bearish,NaN,NaN,20722.095238095237,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
148,2001-07-27,0.6147,0.6232,0.6232,0.6232,58928,0.6325857142857141,0.6499960000000006,0.6072600000000001,,42.24817552242007,0.6643262744197036,0.6308299999999999,0.5973337255802962,-0.010116875111948476,-0.009758717007695263,Bearish,NaN,NaN,20506.238095238095,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
149,2001-07-30,0.6232,0.6232,0.6232,0.6232,18132,0.6304666666666664,0.6499540000000006,0.6069510000000001,,42.24817552242008,0.657621579743304,0.628605,0.5995884202566959,-0.00937518560509576,-0.009682010727175363,Bullish,NaN,NaN,22664.761904761905,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
150,2001-07-31,0.6232,0.6232,0.6232,0.6232,4533,0.6283476190476188,0.6499120000000006,0.6066250000000001,,42.24817552242008,0.6539702216005728,0.6271199999999999,0.600269778399427,-0.008687250115623102,-0.00948305860486491,Bullish,NaN,NaN,21369.666666666668,0.6232,0.6232,0.6232,0.6232,0.6232,0.6232
