,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
87,2001-05-03,0.894,0.8961,0.8888,0.8909,5955063,0.8689809523809522,0.8591059999999996,,,60.60100204378579,0.9101249683223595,0.8706649999999998,0.8312050316776401,0.008960363418579864,0.0066473341503100235,Bullish,NaN,NaN,11128205.80952381,0.8950666666666665,0.8992333333333332,0.9023666666666664,0.8877666666666665,0.8846333333333333,0.8804666666666665
88,2001-05-04,0.8909,0.8919,0.8856,0.8909,4991817,0.8716285714285712,0.8590639999999996,,,60.60100204378579,0.909774742569955,0.8735999999999997,0.8374252574300444,0.009117629837149366,0.007141393287677892,Bullish,NaN,NaN,11130402.42857143,0.8933333333333334,0.8957666666666667,0.8996333333333334,0.8870333333333335,0.8831666666666668,0.8807333333333335
89,2001-05-07,0.8909,0.9045,0.8909,0.9035,16636579,0.8750238095238093,0.8597979999999997,,,65.65404547084927,0.9118170672330713,0.8767449999999999,0.8416729327669284,0.01014206785925198,0.00774152820199271,Bullish,NaN,NaN,11086730.19047619,0.9083666666666668,0.9132333333333333,0.9219666666666667,0.8947666666666668,0.8860333333333335,0.8811666666666669
90,2001-05-08,0.9035,0.9045,0.8835,0.8835,18999557,0.8770666666666666,0.8595879999999997,,,53.848510256279226,0.9086915180751036,0.8791549999999999,0.8496184819248962,0.00923366952489646,0.00803995646657346,Bullish,NaN,NaN,11740255.142857144,0.8975,0.9115,0.9185,0.8765,0.8694999999999999,0.8554999999999999
91,2001-05-09,0.8835,0.8846,0.8699,0.8804,13950204,0.8792142857142857,0.8596499999999998,,,52.279337896447274,0.9044698087658709,0.8812,0.8579301912341291,0.008169440977752962,0.00806585336880936,Bullish,NaN,NaN,12441963.666666666,0.8866999999999999,0.893,0.9014,0.8719999999999999,0.8635999999999999,0.8572999999999998
92,2001-05-10,0.8835,0.8846,0.8699,0.8804,13950204,0.8811619047619048,0.8598179999999997,,,52.27933789644729,0.9014220013594949,0.882665,0.8639079986405052,0.007242544640501003,0.007901191623147688,Bearish,NaN,NaN,12929137.285714285,0.8866999999999999,0.893,0.9014,0.8719999999999999,0.8635999999999999,0.8572999999999998
93,2001-05-11,0.8773,0.8815,0.872,0.8783,11213732,0.8824571428571429,0.8597759999999998,,,51.109236973974504,0.8989543649753656,0.8836600000000001,0.8683656350246346,0.006266286317690994,0.007574210562056349,Bearish,NaN,NaN,13488491.761904761,0.8825333333333331,0.8867666666666665,0.892033333333333,0.8730333333333331,0.8677666666666666,0.8635333333333332
94,2001-05-14,0.8773,0.8815,0.872,0.8783,11213732,0.8834047619047619,0.8597339999999999,,,51.10923697397452,0.8977067890423094,0.884235,0.8707632109576906,0.005430000893065667,0.007145368628258213,Bearish,NaN,NaN,13719229.61904762,0.8825333333333331,0.8867666666666665,0.892033333333333,0.8730333333333331,0.8677666666666666,0.8635333333333332
95,2001-05-15,0.8762,0.8835,0.871,0.8773,6432718,0.8839047619047617,0.8596719999999998,,,50.48520415321841,0.8975130580447032,0.883765,0.8700169419552969,0.004633139082968141,0.006642922719200198,Bearish,NaN,NaN,13700428.61904762,0.8835333333333335,0.8897666666666667,0.8960333333333335,0.8710333333333335,0.8647666666666668,0.8585333333333336
96,2001-05-16,0.8898,0.9118,0.8898,0.9097,45514616,0.8849999999999999,0.8602579999999997,,,65.27781362659371,0.9028271446335375,0.8850200000000001,0.8672128553664628,0.0065406332308065585,0.00662246482152147,Bearish,NaN,NaN,13205318.904761905,0.9177333333333334,0.9257666666666667,0.9397333333333334,0.8957333333333334,0.8817666666666667,0.8737333333333334
97,2001-05-17,0.9097,0.9171,0.9056,0.9108,18186105,0.8862476190476188,0.8608659999999998,,,65.65298625117919,0.9072464177791181,0.8868000000000003,0.8663535822208824,0.008048320859673663,0.006907636029151909,Bullish,NaN,NaN,14022549.857142856,0.9167333333333336,0.9226666666666669,0.9282333333333337,0.9052333333333336,0.8996666666666667,0.8937333333333335
98,2001-05-18,0.9108,0.9192,0.9045,0.9087,12595608,0.8878428571428569,0.8616419999999998,,,64.22623637385101,0.9105421714763988,0.8881600000000003,0.8657778285236017,0.008970317482180024,0.007320172319757532,Bullish,NaN,NaN,13629570.38095238,0.9171000000000001,0.9255000000000001,0.9318000000000002,0.9024000000000001,0.8961,0.8877
99,2001-05-21,0.9087,0.9139,0.9066,0.9129,2904618,0.8893380952380951,0.8628159999999998,0.895743,,65.82581715239377,0.9142142474734849,0.8893650000000003,0.8645157525265157,0.009925496403150214,0.007841237136436068,Bullish,NaN,NaN,13023945.523809524,0.9156666666666667,0.9184333333333334,0.9229666666666668,0.9083666666666667,0.9038333333333333,0.9010666666666666
100,2001-05-22,0.9129,0.9202,0.9118,0.9118,9346264,0.8904333333333332,0.8638639999999999,0.896339,,65.00598869388833,0.9171635832151375,0.8910400000000003,0.8649164167848631,0.01047299559874626,0.008367588828898107,Bullish,NaN,NaN,12490359.80952381,0.9174000000000001,0.923,0.9258000000000001,0.9090000000000001,0.9062000000000001,0.9006000000000002
101,2001-05-23,0.9118,0.916,0.9024,0.9045,10446905,0.8916809523809522,0.8648499999999999,0.8971129999999999,,59.69270675624697,0.9186155294727409,0.8919850000000002,0.8653544705272596,0.010200261400438282,0.008734123343206142,Bullish,NaN,NaN,12038402.714285715,0.9128666666666668,0.9212333333333335,0.9264666666666669,0.8992666666666668,0.8940333333333333,0.8856666666666667
102,2001-05-24,0.9045,0.916,0.9045,0.915,8351274,0.8930809523809522,0.8663379999999998,0.897207,,64.2224280324593,0.9217096615622894,0.8934550000000001,0.8652003384377108,0.01070794530318342,0.009128887735201598,Bullish,NaN,NaN,11773227.80952381,0.9191666666666668,0.9233333333333335,0.9306666666666669,0.9076666666666667,0.9003333333333333,0.8961666666666667
103,2001-05-25,0.915,0.9181,0.9139,0.9171,7782850,0.8945809523809523,0.8679739999999998,0.897171,,65.06795323421608,0.9242891370781725,0.8955500000000003,0.8668108629218281,0.01115119684746313,0.009533349557653904,Bullish,NaN,NaN,11716753.857142856,0.9188333333333333,0.9205666666666666,0.9230333333333333,0.9146333333333333,0.9121666666666667,0.9104333333333333
104,2001-05-28,0.9171,0.9223,0.9118,0.9213,661178,0.8967761904761903,0.8697779999999998,0.897228,,66.75992223876736,0.9275937784645905,0.8975400000000002,0.86748622153541,0.011706437267084424,0.009967967099540008,Bullish,NaN,NaN,11825285.0,0.9251333333333333,0.9289666666666666,0.9356333333333332,0.9146333333333333,0.9079666666666667,0.9041333333333333
105,2001-05-29,0.9213,0.9265,0.9202,0.9244,950846,0.8988190476190474,0.8713919999999998,0.897306,,67.99223461946674,0.93095257265921,0.8996850000000002,0.8684174273407903,0.012255341444655676,0.010425441968563142,Bullish,NaN,NaN,11530515.0,0.9272000000000001,0.93,0.9335000000000001,0.9209000000000002,0.9174000000000001,0.9146000000000002
106,2001-05-30,0.9244,0.936,0.9139,0.9139,2436884,0.9003619047619047,0.8729419999999999,0.897128,,59.89294814482516,0.9324235095727839,0.9006800000000004,0.8689364904272169,0.011708125726859309,0.010681978720222375,Bullish,NaN,NaN,11388869.523809524,0.9286333333333335,0.9433666666666668,0.9507333333333335,0.9065333333333335,0.8991666666666668,0.8844333333333335
107,2001-05-31,0.9213,0.9265,0.9202,0.9244,950846,0.9018095238095237,0.8750159999999998,0.897055,,64.4530493391709,0.9353675112646349,0.9023550000000004,0.8693424887353658,0.011983576367026294,0.01094229824958316,Bullish,NaN,NaN,11317987.761904761,0.9272000000000001,0.93,0.9335000000000001,0.9209000000000002,0.9174000000000001,0.9146000000000002
108,2001-06-01,0.9066,0.9297,0.9066,0.9192,1508854,0.9031571428571429,0.8769859999999997,0.897161,,60.76812715985991,0.9371215277011048,0.9037700000000004,0.870418472298896,0.011648005485481505,0.011083439696762828,Bullish,NaN,NaN,10641504.761904761,0.9304,0.9416,0.9535,0.9073,0.8954,0.8842
109,2001-06-04,0.9223,0.9422,0.9223,0.9422,3174942,0.9056000000000001,0.8795639999999998,0.8977289999999999,,69.16531006348724,0.9430239750662744,0.9057050000000004,0.8683860249337264,0.013087110857656015,0.011484173928941466,Bullish,NaN,NaN,10429780.523809524,0.9488333333333335,0.9554666666666668,0.9687333333333336,0.9289333333333335,0.9156666666666667,0.9090333333333335
110,2001-06-05,0.9223,0.9422,0.9223,0.9422,3174942,0.9074428571428571,0.8817219999999998,0.898226,,69.16531006348724,0.9477042240419253,0.9086400000000003,0.8695757759580753,0.014065474202149875,0.012000433983583147,Bullish,NaN,NaN,10343262.666666666,0.9488333333333335,0.9554666666666668,0.9687333333333336,0.9289333333333335,0.9156666666666667,0.9090333333333335
111,2001-06-06,0.9685,0.9685,0.905,0.9109,67219397,0.908747619047619,0.8834639999999997,0.8981989999999999,,51.70015982175777,0.9470192141416445,0.9101650000000003,0.8733107858583562,0.01217484178883721,0.012035315544633959,Bullish,NaN,NaN,9702232.333333334,0.9512666666666665,0.9916333333333333,1.0147666666666666,0.8877666666666665,0.8646333333333333,0.8242666666666665
112,2001-06-07,0.9109,0.9215,0.8944,0.905,27351823,0.9099190476190476,0.8851499999999998,0.898153,,49.17924477539047,0.9457508714050269,0.9113950000000003,0.8770391285949737,0.010084177171126862,0.01164508786993254,Bearish,NaN,NaN,11998415.19047619,0.9195333333333332,0.9340666666666666,0.9466333333333332,0.8924333333333332,0.8798666666666666,0.8653333333333332
113,2001-06-08,0.905,0.905,0.8651,0.8651,38345824,0.909190476190476,0.8857459999999997,0.897396,,36.291502537213354,0.9479931950716599,0.9107350000000004,0.8734768049283409,0.005148366690913564,0.010345743634128744,Bearish,NaN,NaN,12636587.523809524,0.8917000000000002,0.9183000000000001,0.9316000000000002,0.8518000000000001,0.8385,0.8119000000000001
114,2001-06-11,0.8651,0.8686,0.8427,0.8662,15273551,0.9086142857142855,0.8863419999999997,0.89664,,36.78335056351864,0.9497907665079555,0.9101300000000003,0.8704692334920452,0.001310357150109298,0.008538666337324854,Bearish,NaN,NaN,13798283.714285715,0.875633333333333,0.8850666666666666,0.9015333333333331,0.849733333333333,0.8332666666666665,0.823833333333333
115,2001-06-12,0.8662,0.8756,0.8662,0.8698,11528200,0.9082095238095237,0.8870319999999998,0.895779,,38.457909037243404,0.9507690695371568,0.9097550000000003,0.8687409304628438,-0.0014243837396958892,0.006546056321920705,Bearish,NaN,NaN,13991608.42857143,0.8748666666666668,0.8799333333333335,0.8842666666666669,0.8654666666666667,0.8611333333333333,0.8560666666666666
116,2001-06-13,0.8698,0.8733,0.8627,0.8721,10144836,0.9079619047619045,0.8877679999999999,0.895022,,39.55946648500611,0.9520518661178983,0.9078750000000003,0.8636981338821024,-0.0033672789241336876,0.004563389272709826,Bearish,NaN,NaN,14006583.095238095,0.8760333333333334,0.8799666666666667,0.8866333333333334,0.8654333333333335,0.8587666666666668,0.8548333333333336
117,2001-06-14,0.8721,0.8921,0.8709,0.8803,24108432,0.9065619047619045,0.888668,0.8944070000000001,,43.44605454134834,0.9520955790213708,0.9063500000000001,0.8606044209786294,-0.004196985647848317,0.0028113142885981975,Bearish,NaN,NaN,14183350.61904762,0.8913,0.9023,0.9125,0.8701,0.8599,0.8489
118,2001-06-15,0.8803,0.8862,0.8733,0.8803,13489413,0.9051095238095235,0.8896299999999999,0.8937920000000001,,43.44605454134833,0.9520384748214316,0.90493,0.8578215251785685,-0.004799211876994058,0.0012892090554797462,Bearish,NaN,NaN,13164008.523809524,0.8865666666666667,0.8928333333333334,0.8994666666666667,0.8736666666666667,0.8670333333333333,0.8607666666666667
119,2001-06-18,0.8803,0.8839,0.8698,0.8792,8636478,0.9037047619047617,0.8904019999999998,0.8932060000000002,,43.015710766226825,0.9514897292458111,0.9032450000000001,0.855000270754189,-0.005304098958210823,-2.945254725836787e-05,Bearish,NaN,NaN,12940356.523809524,0.8854666666666667,0.8917333333333334,0.8995666666666667,0.8713666666666667,0.8635333333333334,0.8572666666666667
120,2001-06-19,0.8792,0.8803,0.8627,0.8639,8829921,0.9013714285714284,0.8909739999999999,0.8921050000000001,,37.45803058853374,0.9518360569175611,0.9008500000000002,0.8498639430824392,-0.00685973300807341,-0.0013955086394213763,Bearish,NaN,NaN,12751826.523809524,0.8752333333333333,0.8865666666666666,0.8928333333333333,0.8576333333333334,0.8513666666666667,0.8400333333333334
121,2001-06-20,0.8639,0.8698,0.851,0.8651,10830814,0.8991476190476188,0.8914859999999999,0.8910560000000001,,38.13317822637059,0.9521435184718455,0.8988800000000001,0.8456164815281547,-0.007904634522831078,-0.0026973338161033165,Bearish,NaN,NaN,13033983.80952381,0.8729333333333333,0.8807666666666667,0.8917333333333334,0.8541333333333333,0.8431666666666666,0.8353333333333333
122,2001-06-21,0.8651,0.8698,0.8545,0.858,7485741,0.8969333333333331,0.8916239999999998,0.8897750000000002,,35.67902347193848,0.9515887652850566,0.8960300000000002,0.8404712347149438,-0.009199590017039072,-0.003997785056290467,Bearish,NaN,NaN,13104676.666666666,0.8670333333333333,0.8760666666666667,0.8823333333333333,0.8517333333333333,0.8454666666666667,0.8364333333333334
123,2001-06-22,0.858,0.858,0.8439,0.8463,10880415,0.8936619047619045,0.8913819999999997,0.8881760000000001,,32.02175933447421,0.9511626137137289,0.8924900000000001,0.8338173862862713,-0.011042650988090541,-0.005406758242650482,Bearish,NaN,NaN,12963668.857142856,0.8549000000000001,0.8635,0.8690000000000001,0.8408000000000001,0.8353,0.8267000000000001
124,2001-06-25,0.8463,0.8557,0.8357,0.8404,14573189,0.8900095238095235,0.8908539999999998,0.8865180000000001,,30.333214349041743,0.9497124293568753,0.8884450000000002,0.827177570643125,-0.012831457720531514,-0.006891698138226689,Bearish,NaN,NaN,13084104.142857144,0.8521666666666666,0.8639333333333333,0.8721666666666666,0.8321666666666666,0.8239333333333333,0.8121666666666666
125,2001-06-26,0.8404,0.8427,0.8274,0.8345,10182037,0.8858761904761902,0.8898099999999998,0.8848220000000002,,28.703231895608095,0.9471665959222726,0.8839500000000001,0.8207334040777277,-0.014557372308962147,-0.00842483297237378,Bearish,NaN,NaN,13407453.61904762,0.8423333333333333,0.8501666666666666,0.8576333333333332,0.8270333333333333,0.8195666666666667,0.8117333333333333
126,2001-06-27,0.8345,0.8357,0.818,0.8251,27079515,0.8811476190476187,0.8886199999999999,0.8831890000000002,,26.280227811398206,0.9460738610659022,0.87951,0.8129461389340978,-0.016493546162473782,-0.010038575610393782,Bearish,NaN,NaN,13860827.857142856,0.8345333333333335,0.8439666666666668,0.8522333333333335,0.8168333333333334,0.8085666666666667,0.7991333333333334
127,2001-06-28,0.8251,0.851,0.8216,0.851,32619916,0.8781523809523806,0.8881359999999998,0.8818680000000003,,41.047007498020946,0.9401549562699131,0.87584,0.8115250437300868,-0.015756433983174056,-0.011182147284949836,Bearish,NaN,NaN,15105050.19047619,0.8608000000000001,0.8706,0.8902000000000001,0.8314000000000001,0.8118000000000001,0.8020000000000002
128,2001-06-29,0.851,0.8545,0.8345,0.8368,14073709,0.8739809523809521,0.8872419999999996,0.8804470000000003,,36.705806935261904,0.9349443813730155,0.87172,0.8084956186269846,-0.016132127472518354,-0.01217214332246354,Bearish,NaN,NaN,16542337.42857143,0.8493666666666668,0.8619333333333334,0.8693666666666668,0.8293666666666668,0.8219333333333334,0.8093666666666668
129,2001-07-02,0.851,0.8545,0.8345,0.8368,14073709,0.8700571428571425,0.8862019999999995,0.8789210000000003,,36.7058069352619,0.9224555890068232,0.86645,0.8104444109931769,-0.01624263231491041,-0.012986241120952913,Bearish,NaN,NaN,17167235.666666668,0.8493666666666668,0.8619333333333334,0.8693666666666668,0.8293666666666668,0.8219333333333334,0.8093666666666668
130,2001-07-03,0.8357,0.8357,0.8227,0.8251,8764944,0.864480952380952,0.8851379999999994,0.8773620000000004,,33.33667854480421,0.9074335941292119,0.860595,0.8137564058707881,-0.01707744229325281,-0.013804481355412892,Bearish,NaN,NaN,17765562.095238097,0.8329666666666669,0.8408333333333334,0.8459666666666669,0.8199666666666668,0.8148333333333334,0.8069666666666668
131,2001-07-04,0.8263,0.8368,0.8263,0.831,6948565,0.8591857142857139,0.8840459999999996,0.8758510000000004,,36.50183230232627,0.8990154217237284,0.8565999999999999,0.8141845782762714,-0.017066225697444093,-0.014456830223819132,Bearish,NaN,NaN,18031752.666666668,0.8364333333333334,0.8418666666666667,0.8469333333333333,0.8259333333333334,0.8208666666666667,0.8154333333333335
132,2001-07-05,0.831,0.8321,0.8157,0.8216,7713905,0.8549333333333329,0.8827659999999996,0.8744040000000004,,33.752224273345576,0.8912372209775795,0.8524299999999998,0.8136227790224201,-0.017612808413577485,-0.015088025861770802,Bearish,NaN,NaN,18211449.0,0.8305666666666666,0.8395333333333332,0.8469666666666665,0.8141666666666666,0.8067333333333333,0.7977666666666666
133,2001-07-06,0.8216,0.8227,0.8098,0.8157,5854869,0.8506809523809519,0.8815759999999996,0.8727190000000005,,32.11691899146183,0.8914245583601582,0.8499599999999997,0.8084954416398412,-0.0183109822405928,-0.015732617137535203,Bearish,NaN,NaN,15377854.142857144,0.8223333333333332,0.8289666666666666,0.8352333333333333,0.8094333333333332,0.8031666666666666,0.7965333333333332
134,2001-07-09,0.8157,0.8274,0.8133,0.8145,4568723,0.8482714285714279,0.8802359999999996,0.8710430000000003,,31.77966302086599,0.8908642572942174,0.8473749999999998,0.8038857427057822,-0.018745038860156438,-0.01633510148205945,Bearish,NaN,NaN,14354189.666666666,0.8235,0.8325,0.8376,0.8094,0.8043,0.7953
135,2001-07-10,0.8145,0.8239,0.8145,0.818,4168445,0.84597619047619,0.8789659999999995,0.8699160000000004,,33.957963122160116,0.8887905121547627,0.8447849999999997,0.8007794878452367,-0.018592290754570695,-0.0167865393365617,Bearish,NaN,NaN,12745756.285714285,0.8230999999999999,0.8281999999999999,0.8324999999999999,0.8137,0.8094,0.8043
136,2001-07-11,0.818,0.831,0.8063,0.8263,8151879,0.8439047619047613,0.8776119999999996,0.8687570000000003,,38.93733261643272,0.8853275331961885,0.8424949999999998,0.799662466803811,-0.0175986300934472,-0.016948957487938798,Bearish,NaN,NaN,12216941.714285715,0.8361000000000001,0.8459,0.8608,0.8114000000000001,0.7965000000000001,0.7867000000000002
137,2001-07-12,0.8263,0.8404,0.8239,0.8368,11000449,0.8422238095238089,0.8765299999999995,0.8678180000000003,,44.625348387635036,0.8795162549231877,0.8403199999999996,0.8011237450768115,-0.015781960001758355,-0.01671555799070271,Bullish,NaN,NaN,12056164.523809524,0.8435,0.8502000000000001,0.8600000000000001,0.827,0.8171999999999999,0.8104999999999999
138,2001-07-13,0.8368,0.8427,0.8298,0.8321,6955014,0.8399285714285709,0.8753539999999994,0.8672090000000003,,42.707634641301595,0.8726511513914555,0.8379099999999996,0.8031688486085437,-0.014553720357252775,-0.016283190464012724,Bullish,NaN,NaN,12096908.0,0.8399333333333333,0.8477666666666667,0.8528333333333333,0.8270333333333333,0.8219666666666666,0.8141333333333333
139,2001-07-16,0.838,0.8533,0.838,0.8427,18321515,0.8381380952380949,0.8741379999999994,0.8669680000000003,,48.122344531902876,0.8653636799566555,0.8360849999999995,0.8068063200433435,-0.012579985930848081,-0.015542549557379794,Bullish,NaN,NaN,11280078.57142857,0.8513333333333332,0.8599666666666665,0.8666333333333331,0.8360333333333332,0.8293666666666666,0.8207333333333332
140,2001-07-17,0.8368,0.8368,0.8169,0.8204,15971929,0.8353380952380948,0.8728759999999994,0.8662320000000002,,39.63549652430962,0.8609800498707179,0.8339099999999997,0.8068399501292816,-0.012669168520635266,-0.01496787335003089,Bullish,NaN,NaN,11510178.666666666,0.8325,0.8446,0.8524,0.8126,0.8048,0.7927
