,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1417,2006-06-08,10.5687,10.3369,10.0588,10.3369,134280,10.893171428571423,11.842038000000029,11.42972000000003,10.726179999999978,39.874735298994935,11.842919788772683,10.837545000000006,9.832170211227329,-0.38760682560035065,-0.4027736709056822,Bullish,13.6512,8.1583,284429.38095238095,10.429599999999999,10.5223,10.707699999999999,10.151499999999999,9.966099999999999,9.873399999999998
1418,2006-06-09,10.3369,10.3138,9.8966,10.1979,391012,10.807085714285709,11.838330000000031,11.415119000000029,10.733133499999978,38.45558047372016,11.618482119863492,10.744840000000007,9.871197880136522,-0.3982485021219482,-0.4018686371489354,Bullish,13.6512,8.1583,278134.5238095238,10.375600000000002,10.553300000000002,10.792800000000003,9.958400000000001,9.7189,9.5412
1419,2006-06-12,10.1979,10.221,9.7343,9.9661,247687,10.707757142857139,11.826742000000031,11.39773600000003,10.73823249999998,36.14528796988006,11.544319666612031,10.670675000000006,9.797030333387982,-0.42053872159474537,-0.40560265403809737,Bearish,13.6512,8.1583,285820.90476190473,10.213299999999998,10.4605,10.7,9.726599999999998,9.487099999999998,9.239899999999997
1420,2006-06-13,9.9661,9.7112,9.4794,9.7112,130105,10.62498571428571,11.79985800000003,11.37873100000003,10.74263649999998,33.74451096066255,11.452041911019483,10.579130000000006,9.70621808898053,-0.4535440078301871,-0.4151909247965153,Bearish,13.6512,8.1583,282706.5714285714,9.788466666666666,9.865733333333333,10.020266666666666,9.556666666666667,9.402133333333333,9.324866666666667
1421,2006-06-14,9.7112,9.688,9.2476,9.4098,137063,10.523447619047614,11.756284000000033,11.35717600000003,10.744490499999978,31.113028291541568,11.478173146572885,10.496850000000006,9.515526853427126,-0.49827756248382293,-0.43180825233397685,Bearish,13.6512,8.1583,281281.90476190473,9.649333333333333,9.888866666666667,10.089733333333333,9.208933333333333,9.008066666666666,8.768533333333332
1422,2006-06-15,9.4098,9.8734,9.3171,9.8734,290824,10.4671619047619,11.710394000000031,11.340720000000028,10.748778499999979,38.99359856947821,11.469750720304267,10.456290000000006,9.442829279695745,-0.49066450630095737,-0.44357950312737293,Bearish,13.6512,8.1583,257725.80952380953,10.058833333333332,10.244266666666666,10.615133333333333,9.502533333333332,9.131666666666666,8.946233333333332
1423,2006-06-16,9.8734,10.1979,9.8734,9.9893,558687,10.434052380952377,11.662186000000029,11.324728000000027,10.753993499999979,40.81642957319105,11.462599926424861,10.429640000000006,9.396680073575151,-0.46986265879243305,-0.44883613426038493,Bearish,13.6512,8.1583,229233.19047619047,10.167000000000002,10.344700000000001,10.491500000000002,9.842500000000001,9.6957,9.518
1424,2006-06-19,9.9893,10.1052,9.5257,9.827,255340,10.400942857142853,11.598680000000028,11.307577000000029,10.758628499999979,39.05654343443202,11.386739538678512,10.367060000000006,9.3473804613215,-0.46115736335080015,-0.45130038007846796,Bearish,13.6512,8.1583,228239.2380952381,10.1129,10.3988,10.6924,9.5334,9.2398,8.9539
1425,2006-06-20,9.827,9.9197,9.3403,9.827,470327,10.341342857142854,11.53517400000003,11.293670000000029,10.76303199999998,39.05654343443202,11.285205988514544,10.302165000000006,9.319124011485467,-0.44908162061617674,-0.4508566281860097,Bullish,13.6512,8.1583,228106.7142857143,10.051033333333333,10.275066666666667,10.630433333333334,9.471633333333331,9.116266666666665,8.89223333333333
1426,2006-06-21,9.827,9.7807,9.3403,9.4794,240730,10.26298571428571,11.464716000000031,11.277678000000028,10.76534999999998,35.2783166112478,11.133933249802071,10.209460000000007,9.284986750197943,-0.4622316042786103,-0.45313162340452984,Bearish,13.6512,8.1583,234269.04761904763,9.726633333333336,9.973866666666668,10.167033333333336,9.286233333333335,9.093066666666667,8.845833333333335
1427,2006-06-22,9.4794,9.9429,9.2708,9.9429,649135,10.196766666666663,11.39055000000003,11.265858000000028,10.76952199999998,43.172503439771376,11.010321520246125,10.156150000000007,9.30197847975389,-0.43029234242691317,-0.4485637672090065,Bullish,13.6512,8.1583,241259.7142857143,10.166933333333331,10.390966666666666,10.839033333333331,9.49483333333333,9.046766666666665,8.82273333333333
1428,2006-06-23,9.9429,10.3369,9.7112,9.9893,797330,10.14820476190476,11.32611800000003,11.250793000000028,10.774273499999982,43.910060279134264,10.955000646878336,10.124860000000007,9.294719353121678,-0.3966636632846807,-0.4381837464241413,Bullish,13.6512,8.1583,260773.85714285713,10.313733333333333,10.638166666666667,10.939433333333334,9.688033333333333,9.386766666666666,9.062333333333333
1429,2006-06-26,9.9893,10.1052,9.5026,9.5257,187853,10.096328571428568,11.25334200000003,11.230397000000028,10.777517999999981,38.52935897562694,10.963554965616988,10.093570000000007,9.223585034383026,-0.4027783601016228,-0.43110266915963763,Bullish,13.6512,8.1583,294799.38095238095,9.919733333333332,10.313766666666666,10.522333333333332,9.31713333333333,9.108566666666665,8.71453333333333
1430,2006-06-27,9.5257,9.7112,9.0622,9.2708,169763,10.054390476190473,11.18334800000003,11.210697000000028,10.778560999999982,35.92286397666499,10.964028632008084,10.036785000000007,9.10954136799193,-0.4233129133331115,-0.4295447179943324,Bullish,13.6512,8.1583,290359.85714285716,9.633933333333331,9.997066666666665,10.28293333333333,8.984933333333332,8.699066666666667,8.335933333333333
1431,2006-06-28,9.2708,9.7343,8.9695,9.7112,626175,10.02128095238095,11.126334000000028,11.195401000000027,10.781458499999983,43.08663263580063,10.963841744838343,10.027515000000006,9.09118825516167,-0.3994455357984297,-0.4235248815551519,Bullish,13.6512,8.1583,294169.90476190473,9.973833333333332,10.236466666666665,10.73863333333333,9.209033333333332,8.706866666666667,8.444233333333333
1432,2006-06-29,9.7112,10.1283,9.7343,10.1283,244904,10.032314285714282,11.080442000000028,11.184276000000027,10.787020999999982,48.912139742963134,10.938221795469905,10.014765000000008,9.09130820453011,-0.342921003133954,-0.4074041058709123,Bullish,13.6512,8.1583,319912.6666666667,10.259633333333332,10.390966666666666,10.653633333333332,9.865633333333331,9.602966666666665,9.471633333333331
1433,2006-06-30,10.1283,10.4296,9.6416,10.1979,441801,10.023485714285712,11.029454000000028,11.173615000000026,10.792235999999981,49.834870767466334,10.828968084152779,9.982320000000007,9.135671915847235,-0.2891753322072681,-0.38375835113818346,Bullish,13.6512,8.1583,318918.71428571426,10.5378,10.8777,11.325800000000001,9.7498,9.3017,8.9618
1434,2006-07-03,10.1979,10.082,9.688,10.082,120365,9.987066666666664,10.976148000000029,11.162722000000029,10.797103499999983,48.27134274624515,10.68790026980557,9.942920000000006,9.197939730194442,-0.2530170392338569,-0.35761008875731815,Bullish,13.6512,8.1583,328659.1904761905,10.213333333333336,10.344666666666669,10.607333333333337,9.819333333333336,9.556666666666668,9.425333333333336
1435,2006-07-04,10.082,10.082,9.8502,9.9661,180199,9.944023809523808,10.915888000000027,11.15229200000003,10.800695999999983,46.69367666833845,10.526647385807415,9.900045000000008,9.2734426141926,-0.23105009130045673,-0.33229808926594584,Bullish,13.6512,8.1583,324418.4285714286,10.081999999999999,10.1979,10.3138,9.850199999999997,9.734299999999998,9.618399999999996
1436,2006-07-05,9.9661,10.4528,9.6416,10.4528,992140,9.926366666666663,10.857946000000027,11.14649800000003,10.807764999999982,53.55802043352105,10.49772654304008,9.894250000000007,9.290773456959933,-0.17238139885918358,-0.3003147511845934,Bullish,13.6512,8.1583,312955.09523809527,10.723199999999999,10.993599999999999,11.534399999999998,9.911999999999999,9.3712,9.1008
1437,2006-07-06,10.4528,10.6614,10.2442,10.2442,76533,9.910914285714282,10.803248000000027,11.14232600000003,10.811472999999983,50.55327794674653,10.48071837598381,9.889615000000008,9.298511624016205,-0.14109189453785298,-0.2684701798552453,Bullish,13.6512,8.1583,349399.14285714284,10.522333333333332,10.800466666666667,10.939533333333333,10.105133333333331,9.966066666666665,9.68793333333333
1438,2006-07-07,10.2442,10.4296,10.1747,10.4296,210117,9.915328571428569,10.761992000000028,11.138849000000029,10.816687499999983,53.07318173567701,10.524237064707654,9.901200000000006,9.27816293529236,-0.10017969719734943,-0.23481208332366613,Bullish,13.6512,8.1583,349631.09523809527,10.514566666666669,10.599533333333335,10.76946666666667,10.259666666666668,10.089733333333333,10.004766666666667
1439,2006-07-10,10.4296,10.3369,10.1052,10.3369,185765,9.921947619047618,10.718882000000029,11.12911400000003,10.820279999999983,51.655693899804014,10.570835041909719,9.919740000000008,9.268644958090297,-0.07437920415624255,-0.20272550749018142,Bullish,13.6512,8.1583,353242.38095238095,10.414133333333332,10.491366666666666,10.645833333333332,10.182433333333332,10.027966666666666,9.950733333333332
1440,2006-07-11,10.3369,10.5455,10.1979,10.5455,146108,9.949538095238093,10.683190000000026,11.122856000000029,10.823292999999984,54.59450635198206,10.65900895339675,9.961455000000008,9.263901046603266,-0.03667706055815323,-0.16951581810377578,Bullish,13.6512,8.1583,343468.71428571426,10.661366666666666,10.777233333333333,11.008966666666666,10.313766666666666,10.082033333333333,9.966166666666666
1441,2006-07-12,10.5455,10.7078,10.476,10.6614,219857,9.994785714285713,10.646570000000027,11.112195000000028,10.826189999999983,56.188081777519095,10.736801753643467,10.024035000000008,9.31126824635655,0.002525212181753389,-0.13510761204666993,Bullish,13.6512,8.1583,338631.61904761905,10.75413333333333,10.846866666666665,10.98593333333333,10.52233333333333,10.383266666666666,10.29053333333333
1442,2006-07-13,10.6614,10.9164,10.6614,10.7078,396578,10.056595238095237,10.603462000000027,11.096203000000028,10.830130499999985,56.841142241151175,10.833897529677522,10.065755000000008,9.297612470322495,0.03691189068530676,-0.1007037115002746,Bullish,13.6512,8.1583,342905.5238095238,10.862333333333336,11.016866666666667,11.117333333333335,10.607333333333337,10.506866666666669,10.352333333333338
1443,2006-07-14,10.8932,10.8932,10.5687,10.8932,391707,10.105157142857141,10.563598000000027,11.086005000000027,10.835576999999985,59.44254868736392,10.958084325829871,10.11095000000001,9.263815674170148,0.07822211582985439,-0.06491854603424879,Bullish,13.6512,8.1583,355263.38095238095,11.001366666666666,11.109533333333333,11.325866666666666,10.676866666666665,10.460533333333332,10.352366666666665
1444,2006-07-17,10.8932,11.1249,10.5919,11.1249,478676,10.159233333333333,10.520488000000027,11.083919000000028,10.843224999999984,62.48578138976247,11.119393897460695,10.17584500000001,9.232296102539324,0.12817944760031352,-0.026298947307336326,Bullish,13.6512,8.1583,360067.3333333333,11.302566666666669,11.480233333333334,11.835566666666669,10.76956666666667,10.414233333333335,10.23656666666667
1445,2006-07-18,11.1249,11.2872,10.8932,11.2177,862730,10.225457142857143,10.490822000000028,11.081602000000027,10.851568999999985,63.66185337635647,11.276737289400325,10.24538000000001,9.214022710599695,0.17326192180679456,0.013613226515489858,Bullish,13.6512,8.1583,356257.28571428574,11.3722,11.5267,11.7662,10.9782,10.7387,10.5842
1446,2006-07-19,11.2177,11.4031,10.9859,11.2872,421625,10.294990476190478,10.475062000000028,11.082297000000029,10.861534999999988,64.5579973044993,11.39913689829948,10.33577000000001,9.272403101700542,0.21215261331549762,0.05332110387549142,Bullish,13.6512,8.1583,385180.61904761905,11.4649,11.6426,11.8821,11.0477,10.808200000000001,10.630500000000001
1447,2006-07-20,11.2872,11.4958,10.9395,11.1249,145412,10.37334761904762,10.457446000000028,11.081138000000028,10.870573999999985,60.787916566466194,11.495076246300762,10.39487000000001,9.294663753699258,0.22725782616914714,0.08810844833422257,Bullish,13.6512,8.1583,382861.4761904762,11.433966666666668,11.743033333333333,11.990266666666667,10.87766666666667,10.630433333333336,10.321366666666671
1448,2006-07-21,11.1249,11.0786,10.8932,10.9164,102971,10.419704761904763,10.434734000000025,11.079053000000028,10.878106999999986,56.24381920537388,11.547281030903996,10.441225000000012,9.335168969096028,0.21987008323489476,0.11446077531435701,Bullish,13.6512,8.1583,378322.5238095238,11.032266666666665,11.148133333333332,11.217666666666664,10.846866666666665,10.777333333333333,10.661466666666666
1449,2006-07-24,10.9164,11.2872,10.9164,11.1249,82099,10.473780952380952,10.428244000000024,11.084615000000028,10.887377499999987,59.503899232375225,11.581199449476593,10.521185000000012,9.46117055052343,0.22820880220965734,0.13721038069341707,Bullish,13.6512,8.1583,352314.71428571426,11.302600000000005,11.480300000000003,11.673400000000006,10.931800000000004,10.738700000000001,10.561000000000003
1450,2006-07-25,11.1249,11.1249,10.9395,11.1249,54269,10.549933333333334,10.419900000000025,11.091336000000029,10.898270499999985,59.503899232375225,11.535549153700138,10.61389000000001,9.692230846299882,0.23214131648094138,0.15619656785092192,Bullish,13.6512,8.1583,318256.09523809527,11.1867,11.2485,11.3721,11.0013,10.8777,10.815900000000001
1451,2006-07-26,11.1249,11.0091,10.8468,10.9859,201072,10.631604761904761,10.418510000000024,11.101766000000028,10.908120999999985,56.262828406701196,11.51303833212915,10.677625000000011,9.842211667870872,0.22148854200424495,0.16925496268158652,Bullish,13.6512,8.1583,311894.95238095237,11.047733333333332,11.109566666666666,11.210033333333332,10.885433333333332,10.784966666666666,10.723133333333331
1452,2006-07-27,10.9859,11.519,10.7078,11.519,1050583,10.717690476190475,10.435198000000023,11.112660000000028,10.922954499999985,64.29526756335322,11.61882837593154,10.747160000000012,9.875491624068482,0.2531447609526527,0.18603292233579977,Bullish,13.6512,8.1583,313385.85714285716,11.789400000000002,12.059800000000001,12.600600000000002,10.978200000000003,10.437400000000002,10.167000000000003
1453,2006-07-28,11.519,11.9361,11.4031,11.4958,756976,10.782809523809524,10.454668000000025,11.124480000000029,10.938830999999986,63.74658938312678,11.703523100326166,10.812055000000012,9.920586899673857,0.2732110890637678,0.20346855568139338,Bullish,13.6512,8.1583,333595.7619047619,11.820233333333332,12.144666666666666,12.353233333333332,11.287233333333333,11.078666666666667,10.754233333333334
1454,2006-07-31,11.4958,11.5421,11.3567,11.3567,70967,10.837990476190475,10.460230000000024,11.140008000000028,10.952620999999986,60.41750141611588,11.730891366855975,10.875790000000013,10.02068863314405,0.27472275822132275,0.21771939618937924,Bullish,13.6512,8.1583,357980.14285714284,11.4803,11.6039,11.6657,11.2949,11.2331,11.1095
1455,2006-08-01,11.3567,11.3567,11.1249,11.3567,78620,10.898690476190476,10.464866000000024,11.153914000000027,10.967685999999985,60.41750141611589,11.715130606837196,10.945320000000011,10.175509393162827,0.27277637071546046,0.2287307910945955,Bullish,13.6512,8.1583,340321.38095238095,11.43396666666667,11.511233333333335,11.66576666666667,11.20216666666667,11.047633333333335,10.97036666666667
1456,2006-08-02,11.3567,11.6812,11.1249,11.3567,441801,10.96490952380952,10.465330000000025,11.162953000000027,10.982750999999984,60.41750141611589,11.745345795012417,10.990515000000011,10.235684204987605,0.26814286061012105,0.2366132049977006,Bullish,13.6512,8.1583,338333.5238095238,11.650300000000001,11.943900000000001,12.206600000000002,11.094000000000001,10.8313,10.537700000000001
1457,2006-08-03,11.3567,11.3567,11.2408,11.2408,48007,11.002433333333332,10.469964000000026,11.170138000000026,10.997236499999985,57.30322104901555,11.719291768089448,11.040345000000011,10.361398231910574,0.25221127450924286,0.23973281890000905,Bullish,13.6512,8.1583,350790.7619047619,11.31806666666667,11.395333333333335,11.43396666666667,11.20216666666667,11.163533333333335,11.08626666666667
