,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
91,2007-08-20,18.8653,19.0484,18.499,18.6821,123800.0,19.57086666666668,19.927221999999997,,,37.18182040434467,20.764737369075554,19.519145000000005,18.273552630924456,-0.44614626796212775,-0.33645540713882494,Bearish,NaN,NaN,246161.90476190476,18.987333333333336,19.29256666666667,19.536733333333338,18.437933333333334,18.193766666666665,17.88853333333333
92,2007-08-21,18.499,18.7737,17.803,17.8213,238200.0,19.438295238095254,19.897917999999994,,,29.670141862548537,20.780730989892966,19.392765000000004,18.004799010107043,-0.514086155109986,-0.37198155673305716,Bearish,NaN,NaN,222085.7142857143,18.46233333333333,19.103366666666666,19.43303333333333,17.49163333333333,17.161966666666665,16.52093333333333
93,2007-08-22,17.2535,17.9495,17.2535,17.9495,122700.0,19.32403809523811,19.868613999999994,,,31.8774732744003,20.74700128339113,19.279210000000006,17.811418716608884,-0.5512300991134644,-0.4078312652091386,Bearish,NaN,NaN,191823.80952380953,18.181500000000003,18.413500000000003,18.877500000000005,17.485500000000002,17.0215,16.7895
94,2007-08-23,18.1876,18.4074,17.5832,17.5832,181700.0,19.19844761904763,19.834547999999995,,,29.070054351562348,20.70539020500682,19.142760000000003,17.580129794993184,-0.6032701680721608,-0.446919045781743,Bearish,NaN,NaN,176257.14285714287,18.13266666666667,18.682133333333333,18.956866666666667,17.30846666666667,17.033733333333338,16.484266666666674
95,2007-08-24,17.5832,17.6198,16.704,17.1619,147000.0,19.048433333333346,19.796083999999993,,,26.210859110051732,20.703436748873063,18.992570000000004,17.281703251126945,-0.6707754053694615,-0.4916903176992867,Bearish,NaN,NaN,172528.57142857142,17.619799999999998,18.0777,18.5356,16.703999999999997,16.2461,15.788199999999996
96,2007-08-27,17.2169,17.5832,17.0337,17.1619,60400.0,18.90539523809525,19.75798799999999,,,26.210859110051732,20.686531405289507,18.855200000000004,17.0238685947105,-0.71601995988593,-0.5365562461366153,Bearish,NaN,NaN,169957.14285714287,17.485500000000005,17.809100000000004,18.035000000000007,16.936000000000003,16.7101,16.3865
97,2007-08-28,17.5649,17.5649,16.8505,17.1436,66000.0,18.77369523809525,19.71915799999999,,,26.08162960262576,20.594588010586364,18.708675000000007,16.82276198941365,-0.7447680301209303,-0.5781986029334784,Bearish,NaN,NaN,157895.2380952381,17.522166666666667,17.900733333333335,18.23656666666667,16.807766666666666,16.471933333333332,16.093366666666665
98,2007-08-29,17.2169,17.2169,16.4842,17.107,210200.0,18.632404761904777,19.66054799999999,,,25.807571746916423,20.467591409752472,18.562150000000003,16.656708590247533,-0.7617237201327285,-0.6149036263733284,Bearish,NaN,NaN,154519.04761904763,17.38786666666666,17.66873333333333,18.120566666666658,16.655166666666663,16.203333333333333,15.922466666666665
99,2007-08-30,17.2169,17.2352,16.9421,17.0337,140700.0,18.48936666666668,19.60340199999999,19.599003000000003,,25.235659027023473,20.317968739574795,18.415625000000002,16.51328126042521,-0.7721747739011455,-0.6463578558788918,Bearish,NaN,NaN,157804.7619047619,17.198566666666668,17.363433333333333,17.491666666666667,16.90546666666667,16.777233333333335,16.61236666666667
100,2007-08-31,16.5392,16.9971,16.4842,16.5025,135000.0,18.32452380952382,19.548087999999993,19.552847000000007,,21.514686893410076,20.187664721960402,18.244370000000004,16.301075278039605,-0.8139381376923431,-0.6798739122415821,Bearish,NaN,NaN,159490.47619047618,16.83833333333333,17.174166666666665,17.35123333333333,16.325433333333333,16.148366666666668,15.812533333333334
101,2007-09-03,16.1912,16.4659,15.7699,15.8981,120100.0,18.132642857142873,19.47665599999999,19.511087000000007,,18.2223952356378,20.136065776455563,18.055715000000003,15.975364223544442,-0.8855973185806896,-0.7210185935094036,Bearish,NaN,NaN,160528.57142857142,16.319366666666667,16.740633333333335,17.01536666666667,15.623366666666666,15.348633333333332,14.927366666666664
102,2007-09-04,15.7699,16.2644,15.7516,16.1179,96300.0,17.96343809523811,19.41218399999999,19.481415000000005,,22.84629060441547,19.998815336096236,17.881715000000007,15.764614663903778,-0.9141143712016948,-0.7596377490478619,Bearish,NaN,NaN,158880.95238095237,16.337666666666667,16.557433333333332,16.850466666666666,15.824866666666669,15.531833333333335,15.31206666666667
103,2007-09-05,16.2827,16.9238,16.2827,16.9238,235700.0,17.836100000000016,19.36053399999999,19.462367000000008,,36.92781414299912,19.70888645577383,17.739770000000004,15.77065354422618,-0.8617512144665618,-0.7800604421316019,Bearish,NaN,NaN,155590.47619047618,17.137500000000003,17.351200000000002,17.778600000000004,16.4964,16.069,15.8553
104,2007-09-06,17.3267,17.3267,16.7956,16.7956,123500.0,17.69480952380954,19.308151999999993,19.444601000000006,,35.808203744702084,19.55509428872344,17.630790000000005,15.706485711276569,-0.8211322031844333,-0.7882747943421682,Bearish,NaN,NaN,153514.2857142857,17.14966666666666,17.50373333333333,17.68076666666666,16.618566666666663,16.441533333333332,16.087466666666664
105,2007-09-07,16.704,16.8139,16.4842,16.5575,69900.0,17.579680952380965,19.25137399999999,19.425736000000004,,33.76089506522636,19.356817737652346,17.503495000000004,15.650172262347665,-0.7989442917447676,-0.7904086938226881,Bearish,NaN,NaN,154171.42857142858,16.75286666666667,16.948233333333334,17.08256666666667,16.42316666666667,16.288833333333336,16.09346666666667
106,2007-09-10,16.4842,16.8505,16.4842,16.8505,70200.0,17.47240000000001,19.20301999999999,19.405771000000005,,38.426296075338,19.196097125686606,17.410085000000002,15.624072874313399,-0.7490826028191613,-0.7821434756219827,Bullish,NaN,NaN,136061.90476190476,16.9726,17.0947,17.3389,16.6063,16.3621,16.240000000000002
107,2007-09-11,16.8505,16.9421,16.5025,16.7773,20700.0,17.379952380952393,19.156497999999992,19.375733000000004,,37.71167068809037,19.012937851513982,17.313015000000004,15.613092148486023,-0.7073199393837797,-0.7671787683743421,Bullish,NaN,NaN,130714.28571428571,16.97876666666667,17.180233333333334,17.418366666666667,16.53916666666667,16.301033333333336,16.09956666666667
108,2007-09-12,16.6674,17.0337,16.6674,16.8139,208500.0,17.289247619047632,19.091659999999994,19.336171000000007,,38.32923746163723,18.764652416627392,17.210445000000004,15.656237583372615,-0.6636196197192099,-0.7464669386433156,Bullish,NaN,NaN,124242.85714285714,17.00926666666667,17.204633333333334,17.375566666666668,16.64296666666667,16.472033333333336,16.27666666666667
109,2007-09-13,16.8139,17.0337,16.8139,16.8322,85600.0,17.192433333333344,19.007405999999992,19.286535000000004,,38.656728080427804,18.513839248776275,17.116120000000002,15.718400751223728,-0.6203590317231047,-0.7212453572592734,Bullish,NaN,NaN,126714.28571428571,16.97263333333333,17.113066666666665,17.19243333333333,16.75283333333333,16.673466666666666,16.533033333333332
110,2007-09-14,16.8322,17.0154,16.6674,16.8139,42900.0,17.101728571428584,18.934875999999992,19.23616700000001,,38.43691539269029,18.248657940053267,17.026370000000004,15.80408205994674,-0.580855619113926,-0.693167409630204,Bullish,NaN,NaN,125847.61904761905,16.99706666666667,17.180233333333334,17.345066666666668,16.64906666666667,16.484233333333336,16.30106666666667
111,2007-09-17,16.4476,16.9421,16.4476,16.6674,40100.0,17.0092761904762,18.863811999999992,19.194041000000006,,36.64068331941524,17.890456834900004,16.925635000000003,15.960813165100001,-0.5549728244017338,-0.66552849258451,Bullish,NaN,NaN,124466.66666666667,16.9238,17.1802,17.4183,16.4293,16.191200000000002,15.934800000000003
112,2007-09-18,17.2169,17.2169,16.8505,16.9604,79700.0,16.927290476190485,18.789081999999993,19.154845000000005,,42.43481671913214,17.756242246377287,16.88259,16.008937753622714,-0.504996585531476,-0.6334221111739031,Bullish,NaN,NaN,120914.28571428571,17.16803333333333,17.375666666666664,17.53443333333333,16.80163333333333,16.642866666666666,16.435233333333333
113,2007-09-19,17.0703,17.1985,16.9421,16.9604,91200.0,16.886295238095247,18.693839999999994,19.120960000000004,,42.434816719132144,17.559107829450166,16.833135000000002,16.107162170549838,-0.460086465783764,-0.5987549820958753,Bullish,NaN,NaN,118814.28571428571,17.12523333333333,17.290066666666664,17.38163333333333,16.86883333333333,16.777266666666666,16.612433333333332
114,2007-09-20,17.1253,17.1253,16.8505,16.9238,75900.0,16.837452380952392,18.576251999999997,19.090556000000007,,41.879977342827054,17.44189157191366,16.800165000000003,16.158438428086345,-0.42257698204086935,-0.5635193820848741,Bullish,NaN,NaN,111814.28571428571,17.08256666666666,17.24133333333333,17.35736666666666,16.807766666666662,16.69173333333333,16.532966666666663
115,2007-09-21,16.9421,16.9421,16.5025,16.8322,48900.0,16.801690476190487,18.445476,19.054840000000006,,40.45433976758143,17.403970882086643,16.783680000000004,16.163389117913365,-0.395680640281725,-0.5299516337242443,Bullish,NaN,NaN,109585.71428571429,17.01536666666666,17.19853333333333,17.45496666666666,16.575766666666663,16.319333333333333,16.136166666666664
116,2007-09-24,17.052,17.1802,16.6857,17.0154,130900.0,16.7947142857143,18.341442,19.031030000000005,,44.52194328874448,17.38189188070977,16.776355000000002,16.170818119290235,-0.3554845817492698,-0.49505822332924937,Bullish,NaN,NaN,103261.90476190476,17.23516666666666,17.45493333333333,17.72966666666666,16.740666666666662,16.465933333333332,16.246166666666664
117,2007-09-25,17.2169,17.2169,16.8872,17.0337,34200.0,16.788609523809537,18.238874,19.003190000000004,,44.92664989967649,17.364851284110745,16.770860000000006,16.176868715889267,-0.318481007893368,-0.4597427802420731,Bullish,NaN,NaN,102495.23809523809,17.204666666666668,17.375633333333333,17.534366666666667,16.87496666666667,16.716233333333335,16.54526666666667
118,2007-09-26,16.8505,17.2169,16.8505,17.0337,63300.0,16.783376190476204,18.158283999999995,18.975716000000006,,44.92664989967649,17.353702348546484,16.767195000000008,16.180687651453532,-0.2858601906798448,-0.4249662623296274,Bullish,NaN,NaN,101247.61904761905,17.2169,17.4001,17.583299999999998,16.8505,16.6673,16.4841
119,2007-09-27,17.0337,17.8762,17.0337,17.8762,438600.0,16.820004761904777,18.115423999999997,18.959415000000003,,60.364621942155594,17.563419623656657,16.809320000000007,16.055220376343357,-0.18983692715723066,-0.37794039529514806,Bullish,NaN,NaN,101119.04761904762,18.157033333333334,18.437866666666668,18.999533333333336,17.314533333333333,16.752866666666666,16.472033333333332
120,2007-09-28,18.7187,18.7187,18.1326,18.5173,360700.0,16.890652380952393,18.093079999999997,18.948975000000004,,67.768646476023,17.955375017398737,16.910060000000005,15.864744982601273,-0.0612997614097992,-0.3146122685180783,Bullish,NaN,NaN,111995.23809523809,18.779799999999998,19.042299999999997,19.365899999999996,18.1937,17.8701,17.6076
121,2007-10-01,19.195,19.195,18.3158,18.6821,260900.0,16.994442857142868,18.054615999999996,18.942198000000005,,69.3534747085917,18.248588757930683,17.049260000000004,15.849931242069326,0.05325100675596417,-0.2410396134632698,Bullish,NaN,NaN,122471.42857142857,19.146133333333328,19.610166666666665,20.02533333333333,18.266933333333327,17.851766666666663,17.387733333333326
122,2007-10-02,18.9385,19.5979,18.5173,19.4147,639600.0,17.16190000000001,18.035932,18.942198000000005,,75.19294284673869,18.72250165605834,17.214100000000002,15.705698343941663,0.20083293615357434,-0.15266510353990098,Bullish,NaN,NaN,128466.66666666667,19.835966666666664,20.257233333333332,20.916566666666665,18.755366666666664,18.09603333333333,17.674766666666663
123,2007-10-03,19.5063,19.6895,19.1766,19.1766,364800.0,17.30755238095239,18.015051999999997,18.941648,,70.49175566275122,19.052414045003847,17.32674,15.601065954996153,0.2951773772924007,-0.06309660737344064,Bullish,NaN,NaN,153204.7619047619,19.518533333333338,19.860466666666667,20.031433333333336,19.00563333333334,18.83466666666667,18.49273333333334
124,2007-10-04,19.4147,19.4147,18.7737,18.792,163700.0,17.3965142857143,17.984648,18.938351,,63.57716913638585,19.24619463739279,17.426560000000002,15.606925362607216,0.33504977559441684,0.016532669220130858,Bullish,NaN,NaN,165990.47619047618,19.21323333333333,19.634466666666665,19.85423333333333,18.572233333333333,18.35246666666667,17.931233333333335
125,2007-10-05,18.792,19.4147,18.7554,18.7554,205000.0,17.48983809523811,17.956442,18.933772000000005,,62.94440549987181,19.39787184259605,17.536455,15.67503815740395,0.3595509449125842,0.08513632435862153,Bullish,NaN,NaN,162561.90476190476,19.19493333333334,19.63446666666667,19.854233333333337,18.53563333333334,18.315866666666672,17.876333333333342
126,2007-10-08,19.3049,19.6895,19.0851,19.6895,632800.0,17.63898095238097,17.952046,18.941465000000004,,70.90370703092927,19.732008455855066,17.678405,15.624801544144937,0.4491646707896386,0.15794199364482497,Bullish,NaN,NaN,166442.85714285713,19.890966666666667,20.092433333333332,20.495366666666666,19.28656666666667,18.883633333333336,18.68216666666667
127,2007-10-09,19.7994,20.2206,19.4514,19.836,447500.0,17.781147619047633,17.947283999999996,18.946593000000004,,71.9223248149182,20.043211580720747,17.83134,15.619468419279254,0.5259427788609514,0.23154215068805029,Bullish,NaN,NaN,193247.61904761905,20.220600000000005,20.605200000000004,20.989800000000006,19.451400000000003,19.0668,18.6822
128,2007-10-10,19.7994,20.2206,19.4514,19.836,447500.0,17.926800000000014,17.943253999999996,18.952271000000003,,71.92232481491818,20.305748793717004,17.982445000000002,15.659141206283,0.5801029173343615,0.3012543040173125,Bullish,NaN,NaN,211214.2857142857,20.220600000000005,20.605200000000004,20.989800000000006,19.451400000000003,19.0668,18.6822
129,2007-10-11,19.7811,20.5137,19.4514,20.1474,353100.0,18.08553809523811,17.946917999999997,18.957583000000003,,74.1529893630525,20.589644805913707,18.148205,15.706765194086294,0.6407662404422005,0.3691566913022901,Bullish,NaN,NaN,231538.09523809524,20.623600000000003,21.099800000000002,21.685900000000004,19.561300000000003,18.9752,18.499000000000002
130,2007-10-12,19.7811,20.5137,19.4514,20.1474,353100.0,18.243404761904777,17.951313999999996,18.963078000000007,,74.1529893630525,20.823423056516994,18.314880000000002,15.80633694348301,0.6809923056640983,0.43152381417465174,Bullish,NaN,NaN,238423.80952380953,20.623600000000003,21.099800000000002,21.685900000000004,19.561300000000003,18.9752,18.499000000000002
131,2007-10-15,19.7811,20.5137,19.4514,20.1474,353100.0,18.402142857142874,17.960837999999995,18.967108000000007,,74.15298936305248,20.99895412368632,18.48888,15.978805876313682,0.7047478575540325,0.48616862285052787,Bullish,NaN,NaN,251161.90476190476,20.623600000000003,21.099800000000002,21.685900000000004,19.561300000000003,18.9752,18.499000000000002
132,2007-10-16,19.7811,20.5137,19.4514,20.1474,353100.0,18.56785714285716,17.971827999999995,18.972420000000007,,74.15298936305248,21.15457991818762,18.648230000000005,16.141880081812392,0.7153284425668964,0.5320005867938016,Bullish,NaN,NaN,265933.3333333333,20.623600000000003,21.099800000000002,21.685900000000004,19.561300000000003,18.9752,18.499000000000002
133,2007-10-17,19.9276,20.8067,19.3781,20.3489,476400.0,18.729214285714303,17.983551999999992,18.981762000000007,,75.82462461667737,21.302744989899544,18.817655000000006,16.332565010100467,0.731540257690174,0.5719085209730761,Bullish,NaN,NaN,280838.09523809527,20.977699999999995,21.606499999999997,22.406299999999995,19.549099999999996,18.749299999999998,18.120499999999996
134,2007-10-18,20.5137,20.587,20.1474,20.1657,153500.0,18.881847619047637,18.007361999999993,18.988905000000006,,71.3090702428128,21.370708137232583,18.979750000000006,16.58879186276743,0.7212909361179207,0.601785004002045,Bullish,NaN,NaN,299728.5714285714,20.45266666666667,20.739633333333334,20.892266666666668,20.01306666666667,19.860433333333336,19.573466666666672
135,2007-10-19,19.6162,20.4221,19.4514,20.1474,216400.0,19.0353523809524,18.02824199999999,18.99751400000001,,70.85514690304755,21.37195613849032,19.14551000000001,16.9190638615097,0.7035811720813392,0.6221442376179038,Bullish,NaN,NaN,302695.2380952381,20.562533333333334,20.977666666666668,21.533233333333335,19.591833333333334,19.036266666666666,18.621133333333333
136,2007-10-22,20.3122,20.3305,19.6529,19.8726,92300.0,19.18013333333335,18.051319999999993,19.00355800000001,,64.24201456840002,21.306707122583518,19.288370000000008,17.270032877416497,0.6597666142511791,0.6296687129445588,Bullish,NaN,NaN,309385.71428571426,20.251099999999997,20.6296,20.9287,19.573499999999996,19.274399999999996,18.895899999999994
137,2007-10-23,19.8177,19.9276,19.4331,19.5063,273900.0,19.298747619047635,18.067071999999992,19.006305000000008,,56.6517946925398,21.14559123440301,19.412000000000006,17.678408765597002,0.5886997485523224,0.6214749200661116,Bearish,NaN,NaN,311452.38095238095,19.811566666666668,20.116833333333336,20.30606666666667,19.317066666666665,19.12783333333333,18.822566666666663
138,2007-10-24,18.6821,19.7811,18.6821,19.488,203600.0,19.415619047619064,18.07952599999999,19.008869000000008,,56.29394901540573,20.881932764542512,19.534715000000006,18.1874972354575,0.524851922166583,0.6021503204862059,Bearish,NaN,NaN,318261.90476190473,19.952033333333333,20.416066666666666,21.051033333333333,18.853033333333332,18.218066666666665,17.754033333333332
139,2007-10-25,19.4147,19.5979,19.0851,19.5979,69400.0,19.537723809523825,18.09710999999999,19.014730000000007,,58.00935125634289,20.732563133045325,19.620800000000006,18.509036866954688,0.4776144294465148,0.5772431422782677,Bearish,NaN,NaN,326328.5714285714,19.768833333333337,19.939766666666667,20.281633333333335,19.256033333333338,18.91416666666667,18.74323333333334
140,2007-10-26,19.3415,19.5796,19.2499,19.2682,59300.0,19.604009523809538,18.11029599999999,19.018942000000006,,51.481349456460414,20.664178812266854,19.658345000000004,18.652511187733154,0.40886124364649845,0.5435667625519138,Bearish,NaN,NaN,326619.04761904763,19.4819,19.6956,19.8116,19.1522,19.0362,18.8225
