,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
618,2013-05-06,49.6602,50.8173,50.8173,50.8173,500.0,42.2363999999999,38.149230000000124,36.471434999999964,37.16277349999998,98.40871166602142,52.50777357998671,42.4992549999999,32.490736420013086,3.6198808906726896,2.8060830136381147,Bullish,49.6602,31.5067,1380.952380952381,50.81730000000002,50.81730000000001,50.81730000000002,50.81730000000002,50.81730000000001,50.81730000000002
619,2013-05-07,50.8173,53.3581,52.42,53.3581,2500.0,43.01634285714275,38.50182400000012,36.614113999999965,37.21456799999998,98.76952073367934,54.04091459802815,43.3181949999999,32.595475401971655,3.9207012199413,3.029006654898752,Bullish,50.8173,31.5067,1166.6666666666667,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
620,2013-05-08,53.3581,53.3581,52.42,53.3581,2500.0,43.79628571428562,38.89006800000012,36.75679299999996,37.266362499999985,98.76952073367934,55.29140257797836,44.1371349999999,32.98286742202144,4.111706307317661,3.2455465853825336,Bullish,53.3581,31.5067,1261.904761904762,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
621,2013-05-09,53.3581,53.3581,52.42,53.3581,2500.0,44.57622857142847,39.244382000000115,36.89947199999996,37.32832049999998,98.76952073367934,56.30551009434123,44.948254999999904,33.59099990565858,4.214497115862471,3.439336691478521,Bullish,53.3581,31.5067,1357.142857142857,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
622,2013-05-10,53.3581,53.3581,52.42,53.3581,2500.0,45.34872380952371,39.60792000000012,37.05974199999996,37.39027849999998,98.76952073367934,57.08604600782665,45.759374999999906,34.43270399217316,4.247002767960403,3.6008699067748973,Bullish,53.3581,31.5067,1452.3809523809523,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
623,2013-05-13,53.3581,53.3581,52.42,53.3581,2500.0,46.12121904761895,39.97145800000012,37.22001199999996,37.452236499999984,98.76952073367934,57.63107291102912,46.5704949999999,35.50991708897068,4.2240712672626515,3.7255101788724483,Bullish,53.3581,31.5067,1547.6190476190477,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
624,2013-05-14,53.3581,53.3581,52.42,53.3581,2500.0,46.89371428571419,40.33499600000012,37.38028199999996,37.51419449999998,98.76952073367934,57.922770823587186,47.381614999999904,36.84045917641262,4.157967427487918,3.8120016285955423,Bullish,53.3581,31.5067,1642.857142857143,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
625,2013-05-15,53.3581,53.3581,52.42,53.3581,2500.0,47.66620952380943,40.698534000000116,37.54055199999996,37.57615249999998,98.76952073367934,57.92064449963811,48.1927349999999,38.46482550036169,4.058792425641748,3.8613597880047834,Bullish,53.3581,31.5067,1738.095238095238,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
626,2013-05-16,53.3581,53.3581,52.42,53.3581,2500.0,48.43870476190467,41.062072000000114,37.70082199999996,37.647491999999986,98.76952073367934,57.90900844337771,48.911209999999905,39.9134115566221,3.9348371686324484,3.8760552641303163,Bullish,53.3581,31.5067,1833.3333333333333,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
627,2013-05-17,53.3581,53.3581,52.42,53.3581,2500.0,49.12296666666657,41.42561000000011,37.861091999999964,37.718831499999986,98.76952073367934,57.5769411187589,49.6296849999999,41.6824288812409,3.7928797773159673,3.8594201667674466,Bearish,53.3581,31.5067,1928.5714285714287,53.6708,53.9835,54.6089,52.7327,52.1073,51.7946
628,2013-05-20,53.3581,53.3581,53.3581,53.3581,2500.0,49.807228571428475,41.78914800000011,38.02136199999996,37.790170999999994,98.76952073367934,57.270609170154344,50.25082499999991,43.23104082984547,3.6384358977681117,3.8152233129675794,Bearish,53.3581,31.5067,1904.7619047619048,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
629,2013-05-21,53.3581,53.3581,50.8401,53.3581,1000.0,50.398790476190385,42.15268600000011,38.181631999999965,37.861510499999994,98.76952073367934,57.0584439633964,50.769939999999906,44.48143603660341,3.4759692012816927,3.747372490630402,Bearish,53.3581,31.5067,1880.952380952381,54.19743333333333,55.036766666666665,56.71543333333333,51.67943333333333,50.000766666666664,49.16143333333333
630,2013-05-22,53.3581,53.3581,53.3581,53.3581,1000.0,50.89318571428562,42.51622400000011,38.34190199999996,37.93285,98.76952073367934,56.97055164708162,51.190159999999906,45.40976835291819,3.3090682943332865,3.659711651370979,Bearish,53.3581,31.5067,1880.952380952381,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
631,2013-05-23,53.3581,53.3581,53.3581,53.3581,1000.0,51.29339523809514,42.87976200000011,38.52077899999996,38.0041895,98.76952073367934,56.696428987421434,51.61037999999991,46.52433101257838,3.140595295506664,3.555888380198116,Bearish,53.3581,31.5067,1880.952380952381,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
632,2013-05-24,53.3581,53.3581,53.3581,53.3581,1000.0,51.69360476190466,43.24330000000011,38.69965599999996,38.075529,98.76952073367934,56.584830276176945,51.93287499999991,47.280919723822876,2.972810520978605,3.4392728083542137,Bearish,53.3581,31.5067,1904.7619047619048,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
633,2013-05-27,53.3581,53.3581,53.3581,53.3581,1000.0,52.00074285714275,43.60683800000011,38.878532999999955,38.14686850000001,98.76952073367934,56.32740355590885,52.255369999999914,48.183336444090976,2.8074770307246695,3.3129136528283047,Bearish,53.3581,31.5067,1928.5714285714287,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
634,2013-05-28,53.3581,53.3581,53.3581,53.3581,1000.0,52.307880952380835,43.97037600000011,39.057409999999955,38.21820800000001,98.76952073367934,55.95605787959709,52.55831999999991,49.16058212040273,2.645948204677005,3.1795205631980448,Bearish,53.3581,31.5067,1952.3809523809523,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
635,2013-05-29,53.3581,53.3581,53.3581,53.3581,1000.0,52.596404761904644,44.33391400000011,39.24543399999995,38.28954750000002,98.76952073367934,55.26409302645164,52.86126999999991,50.458446973548185,2.4892410252416326,3.041464655606762,Bearish,53.3581,31.5067,1976.1904761904761,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
636,2013-05-30,53.3581,53.3581,53.3581,53.3581,1000.0,52.88492857142845,44.696670000000104,39.43345799999995,38.370659500000016,98.76952073367934,54.95320774549664,53.0461649999999,51.139122254503164,2.338097325966153,2.9007911896786402,Bearish,53.3581,31.5067,1952.3809523809523,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
637,2013-05-31,53.3581,53.3581,53.3581,53.3581,1000.0,53.06101904761892,45.0594260000001,39.62148199999996,38.45177150000002,98.76952073367934,54.33856904359875,53.2310599999999,52.12355095640105,2.1930349139871765,2.7592399345403473,Bearish,53.3581,31.5067,1928.5714285714287,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
638,2013-06-03,53.3581,53.3581,53.3581,53.3581,1000.0,53.237109523809394,45.422182000000106,39.809505999999956,38.532883500000025,98.76952073367934,53.3580999999999,53.3580999999999,53.3580999999999,2.054390176237412,2.6182699828797604,Bearish,53.3581,31.5067,1809.5238095238096,53.3581,53.3581,53.3581,53.3581,53.3581,53.3581
639,2013-06-04,53.3581,50.8001,50.7602,50.7602,3000.0,53.23439047619034,45.732980000000104,39.971550999999955,38.59905150000002,48.88022475716966,54.360603356565235,53.2282049999999,52.09580664343457,1.7151136418039812,2.4376387146646046,Bearish,53.3581,31.5067,1690.4761904761904,50.786799999999985,50.813399999999994,50.82669999999999,50.74689999999998,50.73359999999999,50.70699999999998
640,2013-06-05,50.7602,50.8001,50.7602,50.7602,3000.0,53.110680952380825,46.04377800000011,40.15001299999996,38.66521950000002,48.88022475716966,54.657050000017634,53.0983099999999,51.53956999998216,1.4297532385663416,2.236061619444952,Bearish,53.3581,31.5067,1809.5238095238096,50.786799999999985,50.813399999999994,50.82669999999999,50.74689999999998,50.73359999999999,50.70699999999998
641,2013-06-06,50.7602,50.7602,50.7602,50.7602,3000.0,52.9869714285713,46.354576000000115,40.328474999999955,38.73138750000002,48.88022475716966,54.823686691465575,52.9684149999999,51.11314330853423,1.1898867888665805,2.0268266533292776,Bearish,53.3581,31.5067,1833.3333333333333,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
642,2013-06-07,50.7602,50.7602,50.7602,50.7602,3000.0,52.86326190476178,46.66537400000012,40.50693699999996,38.797555500000016,48.88022475716965,54.916840000012705,52.8385199999999,50.7601999999871,0.9883972708526159,1.8191407768339452,Bearish,53.3581,31.5067,1857.142857142857,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
643,2013-06-10,50.7602,50.7602,50.7602,50.7602,3000.0,52.739552380952254,46.976172000000126,40.685398999999954,38.86372350000001,48.88022475716965,54.95847239650331,52.708624999999905,50.4587776034965,0.8192713263020508,1.6191668867275664,Bearish,53.3581,31.5067,1880.952380952381,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
644,2013-06-11,50.7602,50.7602,50.7602,50.7602,3000.0,52.61584285714273,47.28697000000013,40.86386099999996,38.92989150000001,48.88022475716965,54.95974467959598,52.57872999999991,50.19771532040384,0.677428819018246,1.4308192731857023,Bearish,53.3581,31.5067,1904.7619047619048,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
645,2013-06-12,50.7602,50.7602,50.7602,50.7602,3000.0,52.49213333333321,47.59776800000013,41.04232299999995,39.00544100000001,48.88022475716966,54.927073651371735,52.4488349999999,49.97059634862807,0.5585786629523781,1.2563711511390374,Bearish,53.3581,31.5067,1928.5714285714287,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
646,2013-06-13,50.7602,50.7602,50.7602,50.7602,3000.0,52.368423809523684,47.908566000000135,41.22078499999995,39.080990500000006,48.88022475716966,54.864351761120965,52.318939999999905,49.773528238878846,0.45909687500387975,1.0969162959120058,Bearish,53.3581,31.5067,1952.3809523809523,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
647,2013-06-14,50.7602,50.7602,50.7602,50.7602,3000.0,52.24471428571416,48.21936400000014,41.39924699999995,39.15654000000001,48.88022475716966,54.773922862869334,52.18904499999991,49.60416713713048,0.37592343002994255,0.9527177227355932,Bearish,53.3581,31.5067,1976.1904761904761,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
648,2013-06-17,50.7602,50.7602,48.362,50.7602,5000.0,52.121004761904636,48.49498200000014,41.57770899999995,39.2320895,48.88022475716965,54.65705000000994,52.05914999999991,49.46124999998988,0.3064750223719557,0.8234691826628657,Bearish,53.3581,31.5067,2000.0,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
649,2013-06-18,50.7602,50.7602,48.362,50.7602,5000.0,51.99729523809511,48.77060000000015,41.75617099999995,39.307639,48.88022475716965,54.51413286286899,51.92925499999991,49.344377137130834,0.2485712839234253,0.7084896029149776,Bearish,53.3581,31.5067,2119.0476190476193,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
650,2013-06-19,50.7602,50.7602,48.362,50.7602,5000.0,51.873585714285596,49.04621800000015,41.93463299999995,39.383188499999996,48.88022475716966,54.34477176112097,51.79935999999991,49.25394823887885,0.20037238589197415,0.6068661595103769,Bearish,53.3581,31.5067,2238.095238095238,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
651,2013-06-20,50.7602,50.7602,48.362,50.7602,5000.0,51.74987619047607,49.31870800000016,42.11309499999995,39.458738,48.88022475716965,54.14770365137137,51.66946499999991,49.19122634862845,0.1603262705010451,0.5175581817085105,Bearish,53.3581,31.5067,2428.5714285714284,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
652,2013-06-21,50.7602,50.7602,48.362,50.7602,5000.0,51.62616666666655,49.59119800000017,42.29155699999995,39.53428749999999,48.88022475716966,53.92058467959598,51.53956999999991,49.15855532040384,0.12712402886426588,0.4394713511396616,Bearish,53.3581,31.5067,2619.0476190476193,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
653,2013-06-24,50.7602,50.7602,48.362,50.7602,5000.0,51.502457142857025,49.863688000000174,42.47001899999995,39.60983699999999,48.88022475716966,53.65952239650292,51.409674999999915,49.15982760349691,0.0996621697030946,0.37150951485234823,Bearish,53.3581,31.5067,2809.5238095238096,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
654,2013-06-25,50.7602,50.7602,48.362,50.7602,5000.0,51.3787476190475,50.13617800000018,42.64848099999995,39.685386499999986,48.88022475716966,53.35810000001184,51.27977999999992,49.201459999987996,0.07701071685940519,0.3126097552537596,Bearish,53.3581,31.5067,3000.0,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
655,2013-06-26,50.7602,50.7602,48.362,50.7602,5000.0,51.25503809523798,50.40866800000019,42.82694299999994,39.76093599999999,48.88022475716966,53.005156691465096,51.14988499999991,49.29461330853473,0.05838623708888946,0.26176505162078556,Bearish,53.3581,31.5067,3190.4761904761904,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
656,2013-06-27,50.7602,50.7602,48.362,50.7602,5000.0,51.131328571428455,50.644100000000186,43.005404999999946,39.83648549999998,48.880224757169664,52.57873000001648,51.019989999999915,49.46124999998335,0.04312903798561507,0.21803784889375147,Bearish,53.3581,31.5067,3380.9523809523807,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
657,2013-06-28,50.7602,50.7602,48.362,50.7602,5000.0,51.00761904761893,50.87953200000019,43.18386699999994,39.912034999999975,48.88022475716966,52.022493356564446,50.89009499999992,49.75769664343539,0.030683892956155034,0.1805670577062322,Bearish,53.3581,31.5067,3571.4285714285716,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
658,2013-07-01,50.7602,50.7602,48.362,50.7602,5000.0,50.88390952380941,51.076030000000195,43.362328999999946,39.987584499999976,48.88022475716966,50.76019999999992,50.76019999999992,50.76019999999992,0.020583749209919233,0.14857039600696959,Bearish,53.3581,31.5067,3761.904761904762,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
659,2013-07-02,50.7602,50.7602,48.362,50.7602,5000.0,50.760199999999884,51.23171800000019,43.54000999999994,40.06313399999997,48.88022475716966,50.76019999999992,50.76019999999992,50.76019999999992,0.012435958534553038,0.12134350851248628,Bearish,53.3581,31.5067,3952.3809523809523,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
660,2013-07-03,50.7602,50.7602,48.362,50.7602,5000.0,50.760199999999884,51.3478480000002,43.73254499999994,40.13868349999997,48.880224757169664,50.76019999999992,50.76019999999992,50.76019999999992,0.005910641526391203,0.09825693511526726,Bearish,53.3581,31.5067,4142.857142857143,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
661,2013-07-04,50.7602,50.7602,48.362,50.7602,5000.0,50.760199999999884,51.463978000000196,43.91057799999993,40.214232999999965,48.88022475716967,50.76019999999992,50.76019999999992,50.76019999999992,0.0007308559328080833,0.07875171927877542,Bearish,53.3581,31.5067,4238.0952380952385,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
662,2013-07-05,50.7602,50.7602,48.362,50.7602,5000.0,50.760199999999884,51.54101800000021,44.07215399999993,40.289782499999966,48.880224757169664,50.76019999999992,50.76019999999992,50.76019999999992,-0.003335709485909888,0.062334233525838355,Bearish,53.3581,31.5067,4333.333333333333,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
663,2013-07-08,50.7602,50.7602,48.362,50.7602,5000.0,50.760199999999884,51.61805800000021,44.23310399999992,40.36533199999996,48.880224757169664,50.76019999999992,50.76019999999992,50.76019999999992,-0.006483751230078383,0.048570636574655005,Bearish,53.3581,31.5067,4428.571428571428,51.559599999999996,52.358999999999995,53.95779999999999,49.1614,47.5626,46.763200000000005
664,2013-07-09,50.7602,50.7602,50.7602,50.7602,5000.0,50.760199999999884,51.68728000000021,44.39241199999992,40.44088149999996,48.880224757169664,50.76019999999992,50.76019999999992,50.76019999999992,-0.00887627679909997,0.03708125389990401,Bearish,53.3581,31.5067,4523.809523809524,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
665,2013-07-10,50.7602,50.7602,50.7602,50.7602,5000.0,50.760199999999884,51.75650200000021,44.54233899999992,40.516430999999955,48.880224757169664,50.76019999999992,50.76019999999992,50.76019999999992,-0.010649608492215634,0.027535081421480076,Bearish,53.3581,31.5067,4619.047619047619,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
666,2013-07-11,50.7602,50.7602,50.7602,50.7602,5000.0,50.760199999999884,51.778502000000216,44.69226599999992,40.591980499999956,48.88022475716966,50.76019999999992,50.76019999999992,50.76019999999992,-0.011917607870103097,0.01964454356316344,Bearish,53.3581,31.5067,4714.285714285715,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
667,2013-07-12,50.7602,50.7602,50.7602,50.7602,5000.0,50.760199999999884,51.80050200000022,44.84219299999992,40.658617499999956,48.88022475716966,50.76019999999992,50.76019999999992,50.76019999999992,-0.01277524148103737,0.013160586554323277,Bearish,53.3581,31.5067,4809.523809523809,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
668,2013-07-15,50.7602,50.7602,50.7602,50.7602,5000.0,50.760199999999884,51.79936000000023,44.97429499999991,40.725254499999956,48.880224757169664,50.76019999999992,50.76019999999992,50.76019999999992,-0.013301589848794038,0.007868151273699813,Bearish,53.3581,31.5067,4904.761904761905,50.7602,50.7602,50.7602,50.7602,50.7602,50.7602
