,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
94,2001-07-19,22.5485,22.5485,22.5485,22.5485,2000,22.54850000000001,22.548500000000057,,,67.86794676249498,22.54850000000001,22.54850000000001,22.54850000000001,0.020256401302059857,0.02950267508278933,Bearish,NaN,NaN,19619.04761904762,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
95,2001-07-20,22.5485,22.5485,22.5485,22.5485,2000,22.54850000000001,22.548500000000057,,,67.86794676249497,22.54850000000001,22.54850000000001,22.54850000000001,0.01876676619711759,0.027355493305654982,Bearish,NaN,NaN,18738.095238095237,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
96,2001-07-23,22.5485,22.5485,22.5485,22.5485,2000,22.54850000000001,22.548500000000057,,,67.86794676249497,22.54850000000001,22.54850000000001,22.54850000000001,0.017385806884732347,0.025361556021470454,Bearish,NaN,NaN,17857.14285714286,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
97,2001-07-24,22.5485,22.5485,22.5485,22.5485,2000,22.54850000000001,22.548500000000057,,,67.86794676249497,22.54850000000001,22.54850000000001,22.54850000000001,0.016105729852124995,0.02351039078760136,Bearish,NaN,NaN,16976.190476190477,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
98,2001-07-25,22.5485,22.5485,22.5485,22.5485,2000,22.54850000000001,22.548500000000057,,,67.86794676249497,22.54850000000001,22.54850000000001,22.54850000000001,0.014919279415156694,0.021792168513112428,Bearish,NaN,NaN,16095.238095238095,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
99,2001-07-26,22.5485,22.5485,22.5485,22.5485,2000,22.54850000000001,22.548500000000057,21.980097000000033,,67.86794676249497,22.54850000000001,22.54850000000001,22.54850000000001,0.013819703951263307,0.020197675600742603,Bearish,NaN,NaN,15214.285714285714,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
100,2001-07-27,22.5485,22.5485,22.5485,22.5485,3000,22.54850000000001,22.548500000000057,21.980097000000033,,67.86794676249498,22.54850000000001,22.54850000000001,22.54850000000001,0.012800723699481154,0.018718285220490315,Bearish,NaN,NaN,14333.333333333334,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
101,2001-07-30,22.5485,22.7834,22.5485,22.6894,15000,22.555209523809534,22.551318000000055,21.972111000000037,,92.891824492067,22.616961886092916,22.555545000000013,22.49412811390711,0.02309638619509613,0.019593905415411478,Bullish,NaN,NaN,13500.0,22.79903333333333,22.908666666666665,23.03393333333333,22.56413333333333,22.438866666666666,22.32923333333333
102,2001-07-31,22.5485,22.7834,22.5485,22.6894,15000,22.561919047619057,22.554136000000053,21.96412500000004,,92.89182449206699,22.64712999998495,22.56259000000001,22.47805000001507,0.030899581754965766,0.021855040683322335,Bullish,NaN,NaN,13238.095238095239,22.79903333333333,22.908666666666665,23.03393333333333,22.56413333333333,22.438866666666666,22.32923333333333
103,2001-08-01,22.5485,22.7834,22.5485,22.6894,15000,22.568628571428583,22.55695400000005,21.970232000000042,,92.89182449206699,22.670257726543927,22.569635000000012,22.469012273456098,0.036661064524039944,0.02481624545146586,Bullish,NaN,NaN,12976.190476190477,22.79903333333333,22.908666666666665,23.03393333333333,22.56413333333333,22.438866666666666,22.32923333333333
104,2001-08-02,22.6894,23.0183,22.5485,22.6894,13000,22.575338095238106,22.55977200000005,21.976339000000042,,92.891824492067,22.68939999998699,22.57668000000001,22.46396000001303,0.040757256841416734,0.028004447729456032,Bullish,NaN,NaN,12714.285714285714,22.955633333333335,23.221866666666667,23.425433333333334,22.485833333333336,22.28226666666667,22.016033333333336
105,2001-08-03,22.6894,22.5485,22.5485,22.5485,39000,22.575338095238106,22.55977200000005,21.981037000000043,,45.36836791231432,22.68939999998699,22.57668000000001,22.46396000001303,0.03226216812322136,0.028855991808209098,Bullish,NaN,NaN,12357.142857142857,22.5485,22.5485,22.5485,22.5485,22.5485,22.5485
106,2001-08-06,22.5485,23.488000000000003,23.488000000000003,23.488000000000003,1000,22.6200761904762,22.578562000000048,21.99043200000004,,88.31078211876145,23.035748680971786,22.62365500000001,22.211561319028235,0.10018468074431297,0.04312172959542987,Bullish,NaN,NaN,13238.095238095239,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003
107,2001-08-07,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003,19000,22.664814285714296,22.597352000000047,21.999827000000042,,88.31078211876145,23.2267625385166,22.67063000000001,22.11449746148342,0.15225861877229718,0.06494910743080333,Bullish,NaN,NaN,12309.52380952381,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003
108,2001-08-08,23.488000000000003,24.4276,24.4276,24.4276,5000,22.75429523809525,22.634934000000044,22.037408000000042,,93.88547265446361,23.70712348785962,22.76458500000001,21.822046512140403,0.2662759933666159,0.10521448461796584,Bullish,NaN,NaN,12238.095238095239,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
109,2001-08-09,23.488000000000003,24.4276,24.4276,24.4276,5000,22.8437761904762,22.67251600000004,22.07733800000004,,93.88547265446361,24.040425724423617,22.858540000000012,21.676654275576407,0.35257136100186415,0.1546858598947455,Bullish,NaN,NaN,11500.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
110,2001-08-10,24.4276,24.4276,24.4276,24.4276,15000,22.93325714285715,22.710098000000038,22.11726800000004,,93.8854726544636,24.30700915418841,22.95249500000001,21.59798084581161,0.41616378452233604,0.20698144482026362,Bullish,NaN,NaN,10761.904761904761,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
111,2001-08-13,24.4276,24.4276,24.4276,24.4276,32000,23.022738095238104,22.747680000000038,22.15719800000004,,93.88547265446361,24.530344533313123,23.04645000000001,21.5625554666869,0.46124430113213677,0.25783401608263823,Bullish,NaN,NaN,10500.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
112,2001-08-14,24.4276,24.4276,24.4276,24.4276,32000,23.112219047619057,22.785262000000035,22.19712800000004,,93.8854726544636,24.721087460805048,23.14040500000001,21.55972253919497,0.49130744889044564,0.30452870264419973,Bullish,NaN,NaN,11047.619047619048,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
113,2001-08-15,24.4276,24.4276,24.4276,24.4276,32000,23.20170000000001,22.822844000000032,22.237058000000037,,93.8854726544636,24.884981325924347,23.23436000000001,21.583738674075672,0.509262251847634,0.34547541248488656,Bullish,NaN,NaN,11595.238095238095,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
114,2001-08-16,24.4276,24.4276,24.4276,24.4276,32000,23.291180952380962,22.86042600000003,22.27698800000004,,93.88547265446361,25.02534892573517,23.32831500000001,21.63128107426485,0.51752584673606,0.3798854993351212,Bullish,NaN,NaN,12142.857142857143,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
115,2001-08-17,24.4276,24.4276,24.4276,24.4276,32000,23.38066190476191,22.898008000000026,22.316918000000037,,93.8854726544636,25.14409379830131,23.422270000000008,21.700446201698707,0.5181024427684591,0.40752888802178877,Bullish,NaN,NaN,13571.42857142857,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
116,2001-08-20,24.4276,24.4276,24.4276,24.4276,32000,23.470142857142864,22.935590000000026,22.356848000000035,,93.8854726544636,25.242147913544038,23.51622500000001,21.79030208645598,0.5126498904546004,0.4285530885083511,Bullish,NaN,NaN,15000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
117,2001-08-21,24.4276,24.4276,24.4276,24.4276,32000,23.559623809523817,22.973172000000023,22.396778000000037,,93.88547265446361,25.319660119333566,23.610180000000007,21.900699880666448,0.5025357837647739,0.4433496275596357,Bullish,NaN,NaN,16428.571428571428,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
118,2001-08-22,24.4276,24.4276,24.4276,24.4276,32000,23.64910476190477,23.01075400000002,22.436708000000035,,93.8854726544636,25.376024445237476,23.704135000000008,22.03224555476254,0.4888847225831192,0.4524566465643324,Bullish,NaN,NaN,17857.14285714286,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
119,2001-08-23,24.4276,24.4276,24.4276,24.4276,32000,23.738585714285723,23.048336000000017,22.476638000000033,,93.88547265446361,25.409761808897866,23.79809000000001,22.186418191102153,0.4726181108586509,0.45648893942319607,Bullish,NaN,NaN,19285.714285714286,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
120,2001-08-24,24.4276,24.4276,24.4276,24.4276,32000,23.828066666666672,23.085918000000014,22.516568000000035,,93.8854726544636,25.418196167446062,23.892045000000007,22.36589383255395,0.45448765311601846,0.4560886821617606,Bearish,NaN,NaN,20714.285714285714,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
121,2001-08-27,24.4276,24.4276,24.4276,24.4276,32000,23.917547619047625,23.123500000000014,22.556498000000033,,93.8854726544636,25.416667358539307,23.978955000000006,22.541242641460705,0.43510353205708086,0.4518916521408246,Bearish,NaN,NaN,22142.85714285714,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
122,2001-08-28,24.4276,24.4276,24.4276,24.4276,32000,24.000319047619055,23.16108200000001,22.59642800000003,,93.8854726544636,25.386648661731208,24.06586500000001,22.74508133826881,0.414958097813674,0.44450494127539447,Bearish,NaN,NaN,23523.809523809523,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
123,2001-08-29,24.4276,24.4276,24.4276,24.4276,32000,24.083090476190485,23.198664000000008,22.636358000000033,,93.8854726544636,25.319606329497386,24.15277500000001,22.985943670502632,0.3944457707248077,0.4344931071652771,Bearish,NaN,NaN,24333.333333333332,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
124,2001-08-30,24.4276,24.4276,24.4276,24.4276,32000,24.16586190476191,23.236246000000005,22.66454400000003,,93.8854726544636,25.197857446429378,24.23968500000001,23.28151255357064,0.3738797506896603,0.42237043587015377,Bearish,NaN,NaN,25142.85714285714,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
125,2001-08-31,24.4276,24.4276,24.4276,24.4276,32000,24.24863333333334,23.273828,22.692730000000033,,93.8854726544636,24.897399999996757,24.33364000000001,23.769880000003262,0.3535060341300458,0.40859755552213217,Bearish,NaN,NaN,25952.380952380954,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
126,2001-09-03,24.4276,24.4276,24.4276,24.4276,32000,24.338114285714294,23.311410000000002,22.730311000000032,,93.88547265446361,24.7901821447314,24.380620000000008,23.971057855268615,0.3335151617926826,0.39358107677624227,Bearish,NaN,NaN,26857.14285714286,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
127,2001-09-04,24.4276,24.4276,24.4276,24.4276,32000,24.38285714285715,23.348992,22.76789200000003,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.3140520548412695,0.3776752723892477,Bearish,NaN,NaN,26523.809523809523,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
128,2001-09-05,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.386573999999996,22.805473000000035,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.2952242410777295,0.36118506612694407,Bearish,NaN,NaN,28000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
129,2001-09-06,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.424155999999993,22.836008000000035,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.27710872612249915,0.34436979812605506,Bearish,NaN,NaN,28619.04761904762,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
130,2001-09-07,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.46173799999999,22.873589000000035,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.2597577246490559,0.3274473834306552,Bearish,NaN,NaN,29904.761904761905,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
131,2001-09-10,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.49931999999999,22.911170000000034,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.24320343318525772,0.3105985933815757,Bearish,NaN,NaN,31190.47619047619,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
132,2001-09-11,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.536901999999987,22.948751000000033,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.2274619976146468,0.2939712742281899,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
133,2001-09-12,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.574483999999984,22.986332000000033,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.21253680453095214,0.27768438028874237,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
134,2001-09-13,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.61206599999998,23.023913000000036,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.19842120533967034,0.26183174529892794,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
135,2001-09-14,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.649647999999978,23.061494000000035,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.18510076488678706,0.24648554921649976,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
136,2001-09-17,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.68722999999998,23.099075000000035,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.17255511194066386,0.23169946176133258,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
137,2001-09-18,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.724811999999975,23.136656000000034,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.16075945664736935,0.21751146073853994,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
138,2001-09-19,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.762393999999972,23.155447000000034,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.14968582977487443,0.20394633454580685,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
139,2001-09-20,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.79997599999997,23.174238000000038,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.13930408986309217,0.19101788560926392,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
140,2001-09-21,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.837557999999966,23.19302900000004,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.12958273705627477,0.17873085589866608,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
141,2001-09-24,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.875139999999966,23.21182000000004,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.12048956620128948,0.16708259795919075,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
142,2001-09-25,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.912721999999963,23.23061100000004,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.1119921865718716,0.1560645156817269,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
143,2001-09-26,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.95030399999996,23.249402000000043,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.10405843117478497,0.1456632987803385,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
144,2001-09-27,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,23.987885999999957,23.268193000000043,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.0966566748816291,0.13586197400059663,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
145,2001-09-28,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.025467999999954,23.286984000000043,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.08975607750229742,0.12664079470093678,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
146,2001-10-01,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.063049999999954,23.305775000000043,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.08332676528199912,0.11797798881714924,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
147,2001-10-02,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.10063199999995,23.324566000000047,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.0773399620862456,0.10985038347096851,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
148,2001-10-03,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.138213999999948,23.343357000000047,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.07176807967263343,0.1022339227113015,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
149,2001-10-04,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.175795999999945,23.362148000000047,,93.88547265446361,24.427600000000005,24.427600000000005,24.427600000000005,0.0665847748793773,0.09510409314491666,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
150,2001-10-05,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.213377999999942,23.380939000000048,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.061764980242159595,0.08843627056436525,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
151,2001-10-08,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.248141999999945,23.399730000000048,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.05728491344385844,0.08220599914026389,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
152,2001-10-09,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.282905999999944,23.41852100000005,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.053122070072607386,0.07638921332673258,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
153,2001-10-10,24.4276,24.4276,24.4276,24.4276,32000,24.427600000000012,24.317669999999943,23.437312000000052,,93.8854726544636,24.427600000000005,24.427600000000005,24.427600000000005,0.0492552033849023,0.07096241133836653,Bearish,NaN,NaN,32000.0,24.4276,24.4276,24.4276,24.4276,24.4276,24.4276
