Date,Open,High,Low,Close,Volume
2010-05-03,83.0826,83.5726,82.4872,83.523,2651474
2010-05-04,83.523,84.0998,82.9214,83.0826,2788031
2010-05-05,83.0826,86.9217,82.7973,85.5944,11332931
2010-05-06,85.5944,86.0534,85.2781,85.5696,2764862
2010-05-07,85.5696,85.5696,83.5106,83.74,1732559
2010-05-10,83.74,84.1618,83.1881,83.8517,844112
2010-05-11,83.8517,84.844,83.4175,83.7524,1059407
2010-05-12,83.7524,84.81299999999999,83.4795,84.4781,892816
2010-05-13,84.4781,84.93700000000001,84.2238,84.4719,514655
2010-05-14,84.4719,86.7542,84.1308,85.6193,4138807
2010-05-17,85.6193,85.9914,84.3726,84.5773,1639249
2010-05-18,84.5773,85.2719,84.3478,84.5215,2801384
2010-05-19,84.5215,84.72,83.4609,83.8083,1053137
2010-05-20,83.8083,83.8827,83.1136,83.2377,481209
2010-05-21,83.2377,83.4113,81.743,82.1771,990839
2010-05-24,82.1771,82.7353,79.9444,80.515,1582798
2010-05-25,80.515,81.1848,78.1458,79.38,1523721
2010-05-26,78.6792,80.8065,78.2202,80.4902,1096263
2010-05-27,80.4902,81.1228,80.0188,80.4964,3499405
2010-05-28,80.4964,83.3245,80.4964,83.1384,7054085
2010-05-31,83.1384,83.3493,80.5646,81.5073,748646
2010-06-01,81.5073,83.7152,79.1071,82.94,2503506
2010-06-02,82.94,84.1308,82.8097,83.1012,2030832
2010-06-03,83.1012,84.0253,83.1012,83.5292,1061666
2010-06-04,83.5292,84.9618,83.4175,83.7152,1107743
2010-06-07,83.7152,84.3478,81.96,83.2315,642663
2010-06-08,83.3741,83.7276,82.9276,83.0888,510020
2010-06-09,83.0888,83.2625,82.4252,82.5368,133460
2010-06-10,82.5368,82.8531,79.7211,80.2111,603910
2010-06-11,80.2111,81.2344,80.2111,80.7569,171915
2010-06-14,80.7568,80.7568,77.4879,78.7867,2197516
2010-06-15,78.7867,80.6188,78.7867,79.6588,615781
2010-06-16,79.6588,81.0831,79.6588,80.5435,580185
2010-06-17,80.5435,84.5465,79.6839,83.9505,1890519
2010-06-18,83.9505,86.6359,83.1474,84.0571,3247033
2010-06-21,84.0571,84.1889,83.2917,83.4799,810507
2010-06-22,83.6179,85.3308,83.6179,83.9505,1101080
2010-06-23,84.07600000000001,85.4187,84.07600000000001,85.1489,1109408
2010-06-24,85.1489,87.6837,85.0799,87.2006,2418088
2010-06-25,87.2006,88.8758,87.1504,88.5307,2299764
2010-06-28,88.5684,89.3464,87.9723,88.5684,1981690
2010-06-29,88.5684,89.0954,87.4516,88.5307,786870
2010-06-30,88.5307,89.5033,88.0351,88.9009,1363250
2010-07-01,88.9009,89.4719,88.9009,89.0578,178276
2010-07-02,89.0578,89.566,88.4994,89.0954,59014
2010-07-05,89.0954,89.5346,88.1794,88.6123,199722
2010-07-06,88.6123,88.7629,86.9057,87.2508,440310
2010-07-07,87.2508,90.3503,87.2069,89.3464,588368
2010-07-08,89.3464,90.7832,88.8194,89.2523,1241057
2010-07-09,89.2523,90.984,89.1331,90.664,4753936
2010-07-12,90.664,91.9189,90.664,91.2852,1151029
2010-07-13,91.2852,94.1149,90.6703,93.8388,3759216
2010-07-14,93.8388,94.391,92.4334,92.8977,1113573
2010-07-15,92.8977,93.4875,91.6052,91.6616,929980
2010-07-16,91.6616,93.8639,91.4169,92.7722,829081
2010-07-19,92.7722,93.8576,92.7722,93.0357,666132
2010-07-20,93.0357,93.8012,92.7973,93.111,405044
2010-07-21,93.111,93.8012,92.3894,93.1486,533420
2010-07-22,93.1486,93.9267,92.86,92.9792,385427
2010-07-23,92.9792,95.3007,92.5463,94.6733,8694934
2010-07-26,94.6733,95.8591,94.6733,95.3196,1729323
2010-07-27,95.3196,95.9972,95.1188,95.6897,1564123
2010-07-28,95.6897,95.8341,95.307,95.6019,784491
2010-07-29,95.6019,95.6835,94.9305,95.1313,617366
2010-07-30,95.1313,95.7148,94.5855,95.3698,1839122
2010-08-02,95.3698,95.3698,92.2326,92.9981,1896505
2010-08-03,92.9981,94.1149,92.2451,92.8412,1967319
2010-08-04,92.8412,93.7259,92.6718,92.86,839186
2010-08-05,92.86,94.0521,92.86,93.6067,1160958
2010-08-06,93.6067,94.1086,93.0483,93.7573,2258810
2010-08-09,93.7573,93.8953,89.7919,91.3918,895450
2010-08-10,91.3918,91.3918,88.4994,89.0264,928343
2010-08-11,89.0264,90.7895,88.1543,88.4429,1435986
2010-08-12,88.4429,89.0327,86.1214,86.661,680242
2010-08-13,86.661,87.119,86.2845,86.5857,328692
2010-08-16,86.5857,86.8367,83.7622,84.0509,631604
2010-08-17,84.0509,86.5857,83.4485,85.9645,824463
2010-08-18,85.9645,87.2131,85.3998,86.5104,1016979
2010-08-19,86.5104,88.9072,86.3347,88.5182,942355
2010-08-20,88.5182,89.315,87.2194,88.5998,724649
2010-08-23,88.5998,89.0954,87.6586,88.1041,356269
2010-08-24,88.1041,88.4554,86.0398,86.6735,561764
2010-08-25,86.6735,87.8406,85.5191,87.1378,462720
2010-08-26,86.79899999999999,87.0563,86.1151,86.3724,330782
2010-08-27,86.3724,86.8241,85.7073,86.4728,1643146
2010-08-30,86.4728,86.6798,85.8955,86.2532,224697
2010-08-31,86.2532,90.2938,86.2532,90.0993,1226521
2010-09-01,89.2899,90.1558,87.8719,89.2899,844252
2010-09-02,89.2899,91.1346,88.6625,90.0115,606525
2010-09-03,90.0115,90.8522,89.1895,89.8672,275854
2010-09-06,89.8672,90.2875,89.1268,89.8923,194399
2010-09-07,89.8923,90.915,88.8445,90.5573,431205
2010-09-08,90.5573,91.9189,90.0052,91.7306,551700
2010-09-09,91.4985,92.6404,91.0091,91.2914,722374
2010-09-10,91.4985,92.6404,91.0091,91.2914,722374
2010-09-13,91.4985,92.6404,91.0091,91.2914,722374
2010-09-14,91.2287,93.8325,91.2287,92.9479,813236
2010-09-15,92.9479,93.4561,91.7997,92.3832,389821
2010-09-16,92.3832,93.4875,91.6679,91.8499,377361
2010-09-17,91.8499,92.6718,91.2977,92.2263,222528
2010-09-20,92.2263,93.1201,92.0425,92.4989,210140
2010-09-21,92.4989,92.98700000000001,92.0488,92.6003,689690
2010-09-22,92.6003,92.9616,92.4989,92.594,591271
2010-09-23,92.594,93.0567,91.3579,91.6431,154034
2010-09-24,91.6431,92.5369,90.0457,91.92200000000001,1404460
2010-09-27,91.92200000000001,91.92200000000001,90.8381,91.3262,287227
2010-09-28,91.3262,91.8079,90.9649,91.2121,498284
2010-09-29,91.2121,92.1186,90.9712,91.8206,252945
2010-09-30,91.8206,92.8032,91.2818,92.3658,215196
2010-10-01,92.3658,93.8111,91.9474,92.9933,405269
2010-10-04,92.9933,93.6589,92.7081,92.8792,159471
2010-10-05,92.8792,93.1708,92.0742,93.025,105088
2010-10-06,92.8475,92.8666,91.6685,92.0488,247674
2010-10-07,92.0488,93.5638,91.9284,93.2342,727115
2010-10-08,93.2342,93.5638,92.9299,93.3166,436197
2010-10-11,93.3166,94.1978,92.9426,93.8998,1773311
2010-10-12,93.8998,94.3752,93.3737,93.6336,228641
2010-10-13,93.6336,94.9584,93.4371,94.7746,1622590
2010-10-14,94.7746,95.8459,94.7746,95.0979,1525750
2010-10-15,95.0979,96.0361,94.7683,95.8269,877184
2010-10-18,95.8269,97.6525,95.7191,96.8158,1193127
2010-10-19,96.5812,97.3039,96.0361,96.5812,510932
2010-10-20,96.5812,97.3673,96.3213,96.5305,288333
2010-10-21,96.5305,97.1454,95.6684,96.5749,349334
2010-10-22,96.5749,97.7793,96.0361,97.0883,1247624
2010-10-25,97.0883,97.4877,95.7191,96.7651,529524
2010-10-26,96.7651,97.2024,96.0678,96.8918,432227
2010-10-27,96.8918,98.5717,96.5178,98.204,1348623
2010-10-28,98.204,98.8886,97.08200000000001,97.3673,216483
2010-10-29,97.4623,98.2547,96.4798,97.5828,564090
2010-11-01,97.5384,98.6985,97.1454,97.5384,666169
2010-11-02,97.5384,98.4449,97.5384,98.223,584627
2010-11-03,98.223,99.2056,97.3799,97.6652,1386450
2010-11-04,97.6652,98.7301,97.5257,98.3054,872837
2010-11-05,98.3054,101.2341,98.3054,100.3719,2205179
2010-11-08,100.5875,101.551,99.5225,100.5875,900214
2010-11-09,100.5875,101.551,99.5225,100.5875,900214
2010-11-10,100.5875,101.1073,99.8458,100.4417,467895
2010-11-11,100.4417,101.3545,99.5225,100.3783,583071
2010-11-12,100.3149,100.7586,99.9979,100.1564,161526
2010-11-15,100.41,101.0439,99.8775,100.8157,272926
2010-11-16,100.8157,101.3545,100.5685,101.1009,117353
2010-11-17,100.8157,101.3545,100.5685,101.1009,117353
2010-11-18,100.8157,101.3545,100.5685,101.1009,117353
2010-11-19,100.8157,101.3545,100.5685,101.1009,117353
2010-11-22,101.1009,105.8615,100.8601,105.3734,1200060
2010-11-23,105.3734,105.7981,103.3323,103.6619,914307
2010-11-24,103.6619,104.3402,102.4702,103.6239,480095
2010-11-25,103.6239,104.1183,102.2293,102.8315,409220
2010-11-26,102.8315,103.9598,102.6286,103.5415,357714
2010-11-29,103.5415,104.0866,102.69200000000001,103.8077,136641
2010-11-30,103.8077,104.2768,103.009,103.2435,663597
2010-12-01,103.2435,104.7205,103.2942,103.9788,1119138
2010-12-02,103.9788,105.8298,103.421,105.0121,1593709
2010-12-03,105.0121,106.0834,104.9741,105.2783,688898
2010-12-06,105.2783,105.8932,105.2276,105.5446,1133032
2010-12-07,105.5382,106.1151,105.4812,105.8742,266536
2010-12-08,105.8742,108.3908,105.7981,107.5033,987911
2010-12-09,107.5033,107.7506,106.5588,106.7807,271884
2010-12-10,106.7807,107.3829,106.337,106.5715,370305
2010-12-13,106.5715,106.8146,105.7912,105.9959,196634
2010-12-14,105.9959,107.742,105.3882,106.4052,947773
2010-12-15,106.4052,107.9211,106.1877,107.1472,1243376
2010-12-16,106.4052,107.9211,106.1877,107.1472,1243376
2010-12-17,106.4052,107.9211,106.1877,107.1472,1243376
2010-12-20,107.1472,109.6288,107.4542,107.6141,393059
2010-12-21,107.6141,108.0298,106.9489,107.1216,488400
2010-12-22,107.1216,108.7973,106.8146,108.3112,851831
2010-12-23,108.3112,108.7014,107.3262,107.9531,252223
2010-12-24,107.9531,108.4136,107.4861,108.2984,153121
2010-12-27,108.2984,108.4136,107.6588,108.1449,171889
2010-12-28,108.1449,108.7206,107.2623,107.5373,367925
2010-12-29,107.5373,109.1108,107.1344,107.9019,944066
2010-12-30,107.9019,109.277,107.8379,109.0212,460702
2010-12-31,109.0212,109.8527,108.8933,109.2643,529082
2011-01-03,109.2643,108.8933,105.6121,108.4392,477819
2011-01-04,108.4392,109.8527,108.4136,109.5521,498055
2011-01-05,109.5521,110.6522,108.3176,110.5307,601639
2011-01-06,110.5307,116.0569,110.2429,114.3683,734800
2011-01-07,114.3683,115.7691,113.2426,115.5516,1077465
2011-01-10,115.5516,118.3275,112.571,113.8183,1376337
2011-01-11,113.8183,114.6434,110.4283,111.3174,1755225
2011-01-12,111.3174,111.8355,108.7334,109.4561,2188374
2011-01-13,109.4561,111.925,109.5393,111.6884,1717373
2011-01-14,111.6884,112.4431,110.5243,110.8377,1053362
2011-01-17,110.8377,112.2832,110.8761,111.9634,1240842
2011-01-18,111.9634,113.5304,111.2279,111.6372,486515
2011-01-19,111.6372,112.4111,110.0126,110.8441,1293045
2011-01-20,110.8441,111.2726,109.6928,110.2173,914488
2011-01-21,110.2173,110.97200000000001,109.3794,109.8271,284554
2011-01-24,109.8271,110.5499,109.1875,109.9167,303777
2011-01-25,109.9167,111.4837,109.2131,111.1447,351699
2011-01-26,111.1447,111.9314,110.8761,111.7587,556514
2011-01-27,111.7587,112.0849,110.7226,111.7012,231229
2011-01-28,111.7012,111.8675,110.3324,110.6906,402577
2011-01-31,110.6906,112.4431,107.4606,109.9742,1811682
2011-02-01,109.9742,110.3324,108.4456,109.8719,888020
2011-02-02,109.8719,110.6522,109.98700000000001,110.35799999999999,243512
2011-02-03,110.35799999999999,110.97200000000001,110.2045,110.5563,80153
2011-02-04,110.5563,110.90799999999999,110.0126,110.4603,350940
2011-02-07,110.4603,110.633,110.1149,110.3644,33233
2011-02-08,110.3644,110.8121,108.8997,109.6864,128303
2011-02-09,109.6864,109.9806,108.2537,109.4561,235233
2011-02-10,109.4561,109.9167,108.0938,108.5927,316013
2011-02-11,108.5927,109.0532,104.5759,106.7058,281110
2011-02-14,106.7058,108.6694,104.8957,105.5098,257811
2011-02-15,105.5098,108.42,105.7592,107.3582,228932
2011-02-16,105.5098,108.42,105.7592,107.3582,228932
2011-02-17,107.3582,109.0148,106.3732,107.4222,511041
2011-02-18,107.4222,108.0618,105.5673,106.1686,146050
2011-02-21,106.1686,106.7506,104.8957,105.465,337924
2011-02-22,105.465,105.6633,101.5698,102.0367,926078
2011-02-23,102.0367,102.6507,99.7789,100.1946,549407
2011-02-24,100.1946,101.6785,99.2992,101.1093,579513
2011-02-25,101.1093,102.1454,96.5808,97.6042,547737
2011-02-28,97.6042,96.8367,92.72399999999999,92.9926,2711026
2011-03-01,92.9926,96.325,92.7496,95.5766,1266800
2011-03-02,95.5766,97.7513,95.9412,97.4955,636319
2011-03-03,97.4955,98.1798,96.6128,96.9518,225209
2011-03-04,96.9518,99.7085,96.8431,98.9282,697430
2011-03-07,98.9282,99.4591,96.7087,98.8131,246638
2011-03-08,98.8131,99.0753,97.0925,97.9944,137622
2011-03-09,98.5252,100.6743,97.9304,100.3481,328249
2011-03-10,100.3481,101.5698,99.6509,99.9132,512367
2011-03-11,99.9132,100.0347,98.2118,98.7811,910504
2011-03-14,98.7811,99.6829,97.8664,98.295,89572
2011-03-15,98.295,98.6596,94.662,95.1289,542265
2011-03-16,95.1289,95.9412,93.5427,93.9776,669465
2011-03-17,93.9776,95.6214,93.06299999999999,93.7282,358638
2011-03-18,93.7282,94.1503,89.2957,90.2231,2111531
2011-03-21,90.2231,90.3127,86.2512,86.7501,977157
2011-03-22,86.7501,89.2253,86.5326,88.1764,842648
2011-03-23,86.7501,89.2253,86.5326,88.1764,842648
2011-03-24,88.1764,88.6177,87.12100000000001,88.13799999999999,356378
2011-03-25,88.13799999999999,88.5857,87.6263,87.7287,355032
2011-03-28,87.9589,88.4578,86.3599,86.9995,317083
2011-03-29,86.9995,88.9055,86.9227,87.5815,1179697
2011-03-30,87.5815,88.0101,86.3471,87.5368,541063
2011-03-31,87.5368,88.0676,86.539,86.7756,707426
2011-04-01,86.7756,87.6327,86.3599,87.5879,519892
2011-04-04,87.5879,87.9461,86.8268,86.9291,76052
2011-04-05,86.9291,86.9867,86.0337,86.4878,82678
2011-04-06,86.4878,87.1466,86.1872,86.3663,127587
2011-04-07,86.3663,86.6605,84.8056,84.9719,270050
2011-04-08,84.9719,86.4111,84.4922,86.0273,293005
2011-04-11,86.0273,86.6029,85.7842,85.9377,161098
2011-04-12,85.9377,85.8994,84.505,84.9272,107146
2011-04-13,84.9272,85.3749,83.3409,83.4944,278930
2011-04-14,83.4944,84.1021,82.1896,83.0659,596331
2011-04-15,83.0659,83.277,82.0042,82.9252,1165132
2011-04-18,82.9252,83.9166,82.3815,82.8165,2066381
2011-04-19,82.8165,83.7887,82.3495,82.5926,2376362
2011-04-20,82.5926,85.1318,82.5478,84.3323,4692298
2011-04-21,84.3323,88.5473,84.4283,88.3683,4566881
2011-04-22,88.3683,90.3383,88.1828,88.7073,2754943
2011-04-25,88.7073,90.1783,88.4322,89.0718,1347483
2011-04-26,89.0718,89.4812,88.2084,88.9311,602663
2011-04-27,88.8544,90.8883,88.3299,88.8544,2539674
2011-04-28,88.8544,89.73700000000001,88.3299,89.366,1126448
2011-04-29,89.366,93.709,89.3852,93.1653,4579733
2011-05-02,93.1653,95.8773,92.9031,95.0969,3082619
2011-05-03,95.0969,95.6214,93.3828,94.2079,1197182
2011-05-04,94.2079,95.0777,90.2487,90.7348,2276365
2011-05-05,90.7348,95.2696,91.1506,95.1673,1845720
2011-05-06,95.1673,96.5169,93.5747,94.0736,1547286
2011-05-09,94.0736,94.9178,92.4873,93.5299,1212267
2011-05-10,93.5299,95.5575,93.8625,94.7963,1395211
2011-05-11,94.7963,97.6682,95.1097,95.3464,3591384
2011-05-12,95.3464,95.6534,94.0224,94.1247,809154
2011-05-13,94.1247,94.9818,93.9904,94.2654,361374
2011-05-16,94.2654,95.2376,94.0288,94.9754,428572
2011-05-17,94.9754,96.8878,94.726,95.0394,765761
2011-05-18,95.0394,95.4935,93.5427,94.3102,991508
2011-05-19,94.3102,94.5597,93.4467,93.6898,543747
2011-05-20,93.6898,95.3016,92.8775,94.9051,1516780
2011-05-23,94.9051,95.8133,94.0864,95.5894,638134
2011-05-24,95.5894,96.9006,95.7813,96.6128,846976
2011-05-25,96.6128,97.5402,96.7087,96.8367,662180
2011-05-26,96.8367,97.3739,96.0372,96.29299999999999,564180
2011-05-27,96.29299999999999,96.7727,95.8133,96.1587,285740
2011-05-30,96.1587,96.9326,95.8133,95.9988,161078
2011-05-31,95.9988,96.5488,95.3656,96.2546,303848
2011-06-01,96.2546,99.0753,95.7813,98.506,1193154
2011-06-02,98.506,99.523,97.2204,97.3484,1169749
2011-06-03,97.3484,99.0753,97.2204,98.5572,679907
2011-06-06,98.5572,99.587,97.3036,97.7129,1235483
2011-06-07,97.7129,99.1393,97.5466,98.26299999999999,1749899
2011-06-08,98.26299999999999,100.2906,98.3717,99.7277,970220
2011-06-09,99.7277,100.6679,99.1393,99.3567,502266
2011-06-10,99.3567,100.7383,98.9474,99.8236,512848
2011-06-13,99.8236,100.7472,99.2941,99.9334,329087
2011-06-14,99.9334,100.5534,99.6557,100.2693,231646
2011-06-15,100.2693,100.7407,99.5782,100.0432,640043
2011-06-16,100.0432,101.0701,99.7784,100.7472,414290
2011-06-17,100.7472,101.39299999999999,99.7849,100.7213,758495
2011-06-20,100.7213,101.0055,97.5116,98.1445,490445
2011-06-21,98.1445,100.0368,97.9702,99.4491,160720
2011-06-22,99.4491,99.7784,98.1704,99.1391,170537
2011-06-23,99.1391,99.9722,98.8162,99.7655,847402
2011-06-24,99.7655,99.7784,98.2285,98.7774,322665
2011-06-27,98.7774,99.1003,97.3566,98.1187,300406
2011-06-28,98.1187,98.1639,95.9358,96.3104,336825
2011-06-29,96.3104,97.8345,95.4838,96.1231,580138
2011-06-30,96.1231,99.068,95.6452,98.8033,1174613
2011-07-01,98.8033,99.4232,98.0089,98.3512,174577
2011-07-04,98.3512,100.0303,97.5568,99.4749,310004
2011-07-05,99.4749,100.2951,98.8097,99.9657,377163
2011-07-06,99.9657,100.2951,99.4684,99.7784,461328
2011-07-07,99.7784,100.4888,98.8162,99.3199,144727
2011-07-08,99.3199,100.0884,97.0079,99.2747,105824
2011-07-11,99.2747,99.4555,97.5827,98.2091,210161
2011-07-12,98.2091,98.7968,96.5494,96.911,159108
2011-07-13,96.911,97.5181,95.3869,97.1629,93847
2011-07-14,97.1629,97.4406,95.0963,97.0079,14843
2011-07-15,97.0079,98.1639,96.5494,97.3437,53499
2011-07-18,97.3437,98.1639,97.1952,97.5116,94373
2011-07-19,97.5116,99.9399,97.0014,99.4555,1164826
2011-07-20,99.4555,100.7472,98.4933,100.1143,1099553
2011-07-21,100.1143,101.0055,99.4878,99.772,352827
2011-07-22,99.772,101.0571,99.7849,100.6374,895848
2011-07-25,100.6374,100.7407,99.5911,99.7784,51834
2011-07-26,99.7784,100.0949,99.5201,99.7655,44828
2011-07-27,99.7655,100.0368,98.8097,99.236,158379
2011-07-28,99.236,99.5847,96.3298,97.2791,165962
2011-07-29,97.2791,99.84299999999999,95.5871,99.3587,356853
2011-08-01,99.3587,101.6513,98.8162,100.3984,492757
2011-08-02,100.3984,101.0701,99.4555,99.99799999999999,92000
2011-08-03,99.99799999999999,100.0368,95.3352,96.1296,217437
2011-08-04,96.1296,96.5494,92.9974,94.4957,403577
2011-08-05,94.4957,93.6497,89.7748,89.7748,1137524
2011-08-08,89.7748,89.1225,85.2863,87.9794,1902537
2011-08-09,87.9794,86.5199,83.5814,83.8139,790642
2011-08-10,83.8139,86.8621,85.2476,85.7836,574196
2011-08-11,85.7836,85.18299999999999,81.7602,82.5868,952753
2011-08-12,82.5868,84.2143,82.0185,82.096,523094
2011-08-15,82.096,82.6643,81.3727,82.5287,120654
2011-08-16,82.5287,85.1184,81.6956,83.6395,389187
2011-08-17,83.6395,84.9893,83.7106,84.2272,78610
2011-08-18,84.2272,84.9182,82.6643,83.2908,167616
2011-08-19,83.2908,81.3727,79.8227,80.1973,359697
2011-08-22,80.1973,81.3727,78.7894,79.4094,103958
2011-08-23,79.4094,79.8873,76.9489,77.6851,176128
2011-08-24,77.6851,80.7204,78.2728,80.2425,284421
2011-08-25,80.2813,81.9152,79.4998,80.8238,121433
2011-08-26,80.2813,81.9152,79.4998,80.8238,121433
2011-08-29,80.8238,81.9539,79.4353,80.249,38901
2011-08-30,80.249,81.5342,80.2425,81.0498,123610
2011-08-31,80.249,81.5342,80.2425,81.0498,123610
2011-09-01,80.249,81.5342,80.2425,81.0498,123610
2011-09-02,80.249,81.5342,80.2425,81.0498,123610
2011-09-05,81.0369,84.3757,80.7915,82.5352,514914
2011-09-06,82.5352,83.7945,81.715,83.4329,120136
2011-09-07,83.4329,83.801,82.3414,82.561,357167
2011-09-08,82.561,83.1745,81.2113,81.3985,744859
2011-09-09,81.3985,82.5675,80.8883,81.1531,304092
2011-09-12,81.1531,81.3727,80.2425,80.7011,106855
2011-09-13,80.7011,81.9475,80.1134,81.5277,83801
2011-09-14,81.5277,82.2768,80.9529,81.7408,265168
2011-09-15,81.7408,82.2704,81.6956,81.7344,166581
2011-09-16,81.7344,82.8258,81.5406,82.5352,226642
2011-09-19,82.5352,83.3102,82.5352,82.6837,232040
2011-09-20,82.6837,86.8136,82.7298,86.5304,948905
2011-09-21,86.5304,90.8513,87.2747,90.8447,1116381
2011-09-22,90.8447,91.5232,87.6699,88.3352,1091035
2011-09-23,88.3352,88.098,85.2987,87.6633,697646
2011-09-26,87.6633,86.2867,83.2831,84.7059,752326
2011-09-27,84.7059,88.4274,84.9759,86.6358,447472
2011-09-28,86.6358,88.2429,86.12200000000001,86.9454,390488
2011-09-29,86.9454,87.4328,86.4513,86.8861,216519
2011-09-30,86.8861,88.59200000000001,86.7477,87.0376,828262
2011-10-03,87.0376,88.2429,86.616,87.637,206678
2011-10-04,87.8938,90.6998,87.6106,90.3639,860353
2011-10-05,90.3639,91.2202,89.2507,90.0477,355799
2011-10-06,90.0477,91.5561,89.2507,89.4681,298718
2011-10-07,89.4681,92.2082,89.2639,89.5405,357905
2011-10-10,89.5405,94.01299999999999,91.9579,92.8932,860660
2011-10-11,92.8932,93.8285,91.6351,92.2082,493349
2011-10-12,92.2082,93.0381,91.589,91.8261,261136
2011-10-13,91.8261,92.88,91.2268,91.4705,346995
2011-10-14,91.4705,92.2082,91.0291,92.0699,97190
2011-10-17,92.0699,92.5441,91.8854,92.0238,83397
2011-10-18,92.0238,92.4782,91.3585,91.7339,124362
2011-10-19,91.7339,92.1489,88.59200000000001,89.1519,270369
2011-10-20,89.1519,90.1399,87.604,88.1046,132829
2011-10-21,88.1046,89.2112,84.3106,86.7477,391205
2011-10-24,88.1046,89.2112,84.3106,86.7477,391205
2011-10-25,86.7477,88.1244,86.7148,87.637,403630
2011-10-26,87.637,88.131,86.2867,87.4525,205832
2011-10-27,87.4525,89.5801,86.2933,87.4064,552671
2011-10-28,87.4064,91.7735,88.2561,91.7735,1640275
2011-10-31,91.7735,96.3578,93.2752,96.3578,1429750
2011-11-01,96.3578,101.0345,95.1788,95.9758,1525199
2011-11-02,95.9758,98.4722,93.8944,96.6147,501728
2011-11-03,96.6147,99.0914,95.8375,98.0045,363476
2011-11-04,98.0045,101.4099,97.8135,101.1794,1080340
2011-11-07,98.0045,101.4099,97.8135,101.1794,1080340
2011-11-08,98.0045,101.4099,97.8135,101.1794,1080340
2011-11-09,98.0045,101.4099,97.8135,101.1794,1080340
2011-11-10,101.1794,102.4177,99.86200000000001,101.8446,1630405
2011-11-11,101.8446,104.3937,102.2596,102.74700000000001,780692
2011-11-14,102.74700000000001,103.8997,101.8644,102.1674,288400
2011-11-15,102.1674,102.8195,100.9488,102.0817,193749
2011-11-16,102.0817,106.4422,101.8314,102.6877,1773640
2011-11-17,102.6877,103.6099,101.4428,102.1015,682401
2011-11-18,102.1015,104.071,101.4428,103.0763,500690
2011-11-21,103.0763,104.7296,102.17399999999999,102.9117,467279
2011-11-22,102.9117,103.0763,101.1069,101.2782,790975
2011-11-23,101.2782,102.0225,99.7896,100.1518,369797
2011-11-24,100.1518,102.4243,98.9662,101.7985,1463496
2011-11-25,101.7985,102.7536,100.1518,100.9159,1363773
2011-11-28,100.9159,100.4482,98.2417,99.9674,972753
2011-11-29,99.9674,101.3638,98.9991,100.7842,557342
2011-11-30,100.7842,102.4111,100.4548,100.85,509828
2011-12-01,100.85,102.25299999999999,101.4362,101.4362,920627
2011-12-02,101.6602,101.6668,98.8015,100.3692,1305900
2011-12-05,101.6602,101.6668,98.8015,100.3692,1305900
2011-12-06,101.6602,101.6668,98.8015,100.3692,1305900
2011-12-07,100.3692,101.647,99.4602,101.1662,578153
